1.1 0.239667 17399845
1.113 0.237519 17050265
1.125 0.235259 16396302
1.138 0.233185 15905796
1.15 0.231111 15570370
1.163 0.228407 15068105
1.175 0.226185 14735399
1.188 0.223889 14253325
1.2 0.22137 13152937
1.213 0.218889 11817920
1.225 0.216963 11529154
1.238 0.215111 10874650
1.25 0.212778 10446257
1.263 0.210519 9936064
1.275 0.208519 9665938
1.288 0.206926 9540817
1.3 0.205111 9270702
1.312 0.203222 8856071
1.325 0.200741 8207614
1.338 0.198519 7934322
1.35 0.196852 7681547
1.363 0.195 7331099
1.375 0.193148 7068271
1.388 0.191185 6872186
1.4 0.189185 4089434
1.413 0.187481 4003260
1.425 0.185556 3685076
1.438 0.183556 3182448
1.45 0.182111 2946617
1.463 0.179889 2870987
1.475 0.177741 1598203
1.488 0.175333 1559290
1.5 0.173519 1492213
1.513 0.171519 1379407
1.525 0.169815 1292961
1.538 0.168 1214962
1.55 0.166037 864049
1.562 0.164407 842407
1.575 0.162222 792988
1.587 0.160481 687567
1.6 0.158481 651359
1.613 0.156593 624828
1.625 0.154556 596607
1.638 0.152519 523274
1.65 0.150852 517247
1.663 0.149185 500214
1.675 0.147519 466385
1.688 0.145556 456268
1.7 0.144111 449239
1.712 0.143 442557
1.725 0.142 434620
1.738 0.140148 336694
1.75 0.138704 331213
1.763 0.137 320955
1.775 0.135778 313952
1.788 0.133296 301003
1.8 0.131963 294643
