1.1 0.243222 21203945
1.113 0.240852 20151721
1.125 0.238815 19651838
1.138 0.235926 18792858
1.15 0.23363 17768770
1.163 0.231704 17117808
1.175 0.229222 16425491
1.188 0.226852 15877729
1.2 0.224741 14185510
1.213 0.222481 13450673
1.225 0.220333 13056351
1.238 0.218 12289876
1.25 0.216111 11262837
1.263 0.213778 10935214
1.275 0.210963 10405894
1.288 0.208926 10186455
1.3 0.206704 9781651
1.312 0.204741 8708570
1.325 0.202815 8514432
1.338 0.200963 6367448
1.35 0.198815 6012552
1.363 0.196111 5407625
1.375 0.194222 5272076
1.388 0.192407 5179293
1.4 0.19063 4531457
1.413 0.188444 4172356
1.425 0.18637 4102372
1.438 0.184 3464844
1.45 0.182148 3364554
1.463 0.180259 3227771
1.475 0.178185 2906683
1.488 0.176259 2761589
1.5 0.174556 2663063
1.513 0.173037 2529482
1.525 0.171 2431615
1.538 0.169037 2172712
1.55 0.16763 2106612
1.562 0.166037 2040599
1.575 0.164556 1964011
1.587 0.162741 1939216
1.6 0.16063 1831705
1.613 0.158889 1762666
1.625 0.157444 1720087
1.638 0.155556 1643420
1.65 0.153593 1430363
1.663 0.152111 1401361
1.675 0.150519 1390180
1.688 0.149074 1224917
1.7 0.147333 1111682
1.712 0.146 629140
1.725 0.144074 548096
1.738 0.142519 537532
1.75 0.141037 521408
1.763 0.139407 498844
1.775 0.137926 437058
1.788 0.136407 421311
1.8 0.13537 414369
1.812 0.133667 383705
1.825 0.132074 304264
1.837 0.130222 291094
1.85 0.128333 279047
1.863 0.126815 269870
1.875 0.125037 256624
1.888 0.12363 143882
1.9 0.122667 140040
1.913 0.121333 135236
1.925 0.119815 129923
1.938 0.118296 125008
1.95 0.116444 112838
1.962 0.115111 110364
1.975 0.113704 106026
1.988 0.112111 86325
2.0 0.110667 75820
