1.1 0.244778 17172119
1.113 0.24237 16445508
1.125 0.24037 16177778
1.138 0.237889 15689637
1.15 0.235926 15172086
1.163 0.233556 14703184
1.175 0.231074 14235915
1.188 0.228519 13605398
1.2 0.226778 12047481
1.213 0.22463 11687945
1.225 0.222444 11168090
1.238 0.220333 10945917
1.25 0.218222 10667650
1.263 0.216 10469146
1.275 0.214 9973114
1.288 0.211593 9444445
1.3 0.209481 9012702
1.312 0.20763 8809054
1.325 0.205519 6742941
1.338 0.203037 6210826
1.35 0.201111 5730210
1.363 0.199074 5584891
1.375 0.196963 5183956
1.388 0.194481 5007053
1.4 0.19237 4830024
1.413 0.190296 4679082
1.425 0.188296 4516522
1.438 0.186037 4433499
1.45 0.184111 4339299
1.463 0.182333 4213201
1.475 0.180481 4018953
1.488 0.178815 3950698
1.5 0.177185 3737894
1.513 0.175 3652683
1.525 0.172741 3542312
1.538 0.170778 3489227
1.55 0.169148 3300741
1.562 0.167259 3248118
1.575 0.16537 3099979
1.587 0.163444 3044339
1.6 0.161778 2937290
1.613 0.159815 2809457
1.625 0.158111 2716303
1.638 0.156296 2595924
1.65 0.154815 2192666
1.663 0.152741 2130486
1.675 0.151259 1771174
1.688 0.149667 752779
1.7 0.148074 735672
1.712 0.146148 722072
1.725 0.144815 693566
1.738 0.143037 525202
1.75 0.141741 508875
1.763 0.14 493302
1.775 0.138444 467766
1.788 0.137148 463373
1.8 0.135741 417079
