1.1 0.241444 22015205
1.113 0.239111 21233202
1.125 0.237148 20765391
1.138 0.234407 16890619
1.15 0.232 15731176
1.163 0.22937 14531313
1.175 0.227 13189081
1.188 0.224963 12430818
1.2 0.223037 11704678
1.213 0.220704 11351393
1.225 0.219222 11043449
1.238 0.216926 10337311
1.25 0.215111 9874602
1.263 0.212926 9666357
1.275 0.211111 9314790
1.288 0.209037 8935106
1.3 0.206593 8239464
1.312 0.204519 7815574
1.325 0.202741 7680116
1.338 0.200704 7201109
1.35 0.198444 6275562
1.363 0.196704 5887323
1.375 0.194074 5689828
1.388 0.191815 5561107
1.4 0.190037 3002487
1.413 0.187963 1715225
1.425 0.185852 1668042
1.438 0.183815 1515427
1.45 0.182 1387590
1.463 0.179667 1000395
1.475 0.178037 920327
1.488 0.176 853796
1.5 0.174667 806842
1.513 0.17263 754585
1.525 0.171 735729
1.538 0.169259 700522
1.55 0.167296 687917
1.562 0.165407 640060
1.575 0.163481 625974
1.587 0.161593 589827
1.6 0.159667 524911
1.613 0.157407 494344
1.625 0.155778 475396
1.638 0.154259 420781
1.65 0.152519 405732
1.663 0.150333 388981
1.675 0.148741 376076
1.688 0.147296 348675
1.7 0.145556 243304
1.712 0.144148 234556
1.725 0.142593 225136
1.738 0.141148 217841
1.75 0.139556 177244
1.763 0.137926 163328
1.775 0.136519 157450
1.788 0.134963 154468
1.8 0.133407 150414
