1.1 0.242074 23379860
1.113 0.239704 20958820
1.125 0.237778 18125082
1.138 0.235185 17683498
1.15 0.23263 14203103
1.163 0.230815 13947576
1.175 0.229148 13705291
1.188 0.226333 12548229
1.2 0.22437 12308450
1.213 0.221926 11657536
1.225 0.219778 11356278
1.238 0.21763 11030948
1.25 0.215741 10288703
1.263 0.213333 9807310
1.275 0.211185 9568668
1.288 0.208556 8466583
1.3 0.206074 7958868
1.312 0.203704 6508990
1.325 0.200926 6271995
1.338 0.198111 5804751
1.35 0.195963 5620163
1.363 0.193778 5429308
1.375 0.192 3757134
1.388 0.190111 3692143
1.4 0.188259 3365431
1.413 0.186556 3309057
1.425 0.184 2345030
1.438 0.182296 2213418
1.45 0.180148 1244184
1.463 0.17837 1223084
1.475 0.176185 1186793
1.488 0.174148 972304
1.5 0.171741 914211
1.513 0.169889 809193
1.525 0.168222 623610
1.538 0.16663 610291
1.55 0.164741 594228
1.562 0.162519 433376
1.575 0.160481 399539
1.587 0.158333 348101
1.6 0.156815 336802
1.613 0.155333 326298
1.625 0.153296 300147
1.638 0.15137 251591
1.65 0.149519 194683
1.663 0.147778 185742
1.675 0.145778 179448
1.688 0.144148 167422
1.7 0.142778 164599
1.712 0.141333 157574
1.725 0.139704 148474
1.738 0.137926 141940
1.75 0.136222 137052
1.763 0.134889 133480
1.775 0.13337 111717
1.788 0.131815 107237
1.8 0.130296 105350
1.812 0.128556 99745
1.825 0.126852 94693
1.837 0.124852 87059
1.85 0.123111 77292
1.863 0.121148 71205
1.875 0.119519 67369
1.888 0.117593 65191
1.9 0.116481 64255
1.913 0.115111 61868
1.925 0.113704 58138
1.938 0.112556 56811
1.95 0.111444 55507
1.962 0.110148 52796
1.975 0.108778 51501
1.988 0.107444 50317
2.0 0.106185 47357
