1.1 0.245667 20987687
1.113 0.243519 19746819
1.125 0.241815 19252641
1.138 0.238889 18464740
1.15 0.236296 16928788
1.163 0.23363 16228250
1.175 0.231074 15825719
1.188 0.228963 15451396
1.2 0.226889 14975150
1.213 0.224259 13833741
1.225 0.222296 13588556
1.238 0.220111 13166055
1.25 0.218 12876844
1.263 0.215259 12324070
1.275 0.213259 11447890
1.288 0.21137 11103041
1.3 0.209333 10870680
1.312 0.207148 10547033
1.325 0.205222 10186711
1.338 0.203296 9411799
1.35 0.201407 9208908
1.363 0.199037 8912728
1.375 0.197222 8663259
1.388 0.195074 8015195
1.4 0.193148 7538325
1.413 0.190741 7244826
1.425 0.188778 7051295
1.438 0.186741 6724514
1.45 0.184815 6572676
1.463 0.182667 6249300
1.475 0.180704 6031269
1.488 0.178778 2815005
1.5 0.177185 2723022
1.513 0.175037 2598128
1.525 0.172704 2423001
1.538 0.170667 2288324
1.55 0.168852 1953353
1.562 0.167407 1484756
1.575 0.16563 1457524
1.587 0.163667 1423989
1.6 0.162037 1347821
1.613 0.160333 1270685
1.625 0.15837 1072546
1.638 0.156074 634470
1.65 0.153963 613699
1.663 0.152259 573079
1.675 0.150593 479002
1.688 0.14863 465715
1.7 0.146741 455032
1.712 0.144852 441427
1.725 0.143 330831
1.738 0.141 266599
1.75 0.139444 227701
1.763 0.137889 217459
1.775 0.136444 193664
1.788 0.134778 186829
1.8 0.13337 179491
