1.1 0.248407 24082473
1.113 0.246333 23439045
1.125 0.243778 22794652
1.138 0.24163 22234386
1.15 0.239407 21367488
1.163 0.236815 19468478
1.175 0.234333 18441101
1.188 0.232074 16167490
1.2 0.229963 15805499
1.213 0.227481 15202690
1.225 0.225481 14737404
1.238 0.223741 13885707
1.25 0.221889 10408771
1.263 0.218963 10075972
1.275 0.216704 9752377
1.288 0.214407 9334345
1.3 0.212333 8980957
1.312 0.210333 8036045
1.325 0.208185 7584333
1.338 0.205926 7363360
1.35 0.203704 6981006
1.363 0.201259 6678160
1.375 0.199 5983205
1.388 0.196741 5624022
1.4 0.194778 4470907
1.413 0.19237 4326840
1.425 0.190444 4216232
1.438 0.188296 3922876
1.45 0.186037 3797009
1.463 0.183778 3599282
1.475 0.182 3412976
1.488 0.179926 3326632
1.5 0.17837 3241598
1.513 0.176259 3137765
1.525 0.17463 3077251
1.538 0.17263 3007715
1.55 0.170148 2743000
1.562 0.168222 2653516
1.575 0.166889 2541016
1.587 0.165148 2503493
1.6 0.163037 2303870
1.613 0.161704 1770434
1.625 0.159815 1723063
1.638 0.157852 1593958
1.65 0.155889 1333017
1.663 0.154556 1272823
1.675 0.152741 1210350
1.688 0.150815 1176468
1.7 0.148815 1087004
1.712 0.147259 1033464
1.725 0.145407 996680
1.738 0.143815 702217
1.75 0.142 671380
1.763 0.139926 345552
1.775 0.13837 280958
1.788 0.13637 272164
1.8 0.134444 264918
1.812 0.133037 259192
1.825 0.131593 247045
1.837 0.130407 242083
1.85 0.128741 234216
1.863 0.127333 208302
1.875 0.125852 197776
1.888 0.124593 194698
1.9 0.123519 184859
1.913 0.122074 173348
1.925 0.120222 162124
1.938 0.119037 158746
1.95 0.117815 156651
1.962 0.116333 150565
1.975 0.11537 147931
1.988 0.113889 128225
2.0 0.112444 122604
