1.1 0.241407 21179134
1.113 0.238593 20286908
1.125 0.236148 19021892
1.138 0.233556 17838904
1.15 0.231556 17518370
1.163 0.228815 17076520
1.175 0.226074 16405924
1.188 0.223519 15030803
1.2 0.221222 14348879
1.213 0.218704 8948607
1.225 0.216593 8570068
1.238 0.213815 7582751
1.25 0.211741 7329715
1.263 0.209593 6965413
1.275 0.207741 6624507
1.288 0.204741 4597258
1.3 0.202593 4135428
1.312 0.20037 3885866
1.325 0.197704 2233572
1.338 0.195259 2175828
1.35 0.193259 2096416
1.363 0.191037 2007820
1.375 0.189 1617595
1.388 0.186963 1523024
1.4 0.184704 1477625
1.413 0.182481 687191
1.425 0.180593 675452
1.438 0.178222 642498
1.45 0.176074 581978
1.463 0.173778 563000
1.475 0.171815 534189
1.488 0.170185 520461
1.5 0.16837 473486
1.513 0.166444 394766
1.525 0.164444 347416
1.538 0.162407 297841
1.55 0.160704 289005
1.562 0.159185 280864
1.575 0.157296 272885
1.587 0.155185 268048
1.6 0.153296 224781
1.613 0.151519 205329
1.625 0.149593 191189
1.638 0.14763 186614
1.65 0.145815 177647
1.663 0.143889 168709
1.675 0.14263 165485
1.688 0.140889 156366
1.7 0.139481 150338
1.712 0.138481 148007
1.725 0.136815 144002
1.738 0.135222 141859
1.75 0.133444 130521
1.763 0.131815 127621
1.775 0.130037 125129
1.788 0.128296 114696
1.8 0.126519 106266
1.812 0.125111 103978
1.825 0.123593 101531
1.837 0.121926 96792
1.85 0.120111 92971
1.863 0.118704 89793
1.875 0.117222 85737
1.888 0.115704 83436
1.9 0.114519 82008
1.913 0.113185 81418
1.925 0.112074 79386
1.938 0.110926 77137
1.95 0.109481 74286
1.962 0.108222 71486
1.975 0.106889 69660
1.988 0.105148 68085
2.0 0.104222 66922
