1.1 0.251444 25498265
1.113 0.249037 23874604
1.125 0.246741 22462910
1.138 0.243889 21979783
1.15 0.241778 21494376
1.163 0.23963 21015018
1.175 0.237667 19542631
1.188 0.235296 18911667
1.2 0.232963 18375316
1.213 0.230444 15897150
1.225 0.228074 15072000
1.238 0.225963 14247235
1.25 0.223556 13849084
1.263 0.220667 12550228
1.275 0.218593 12282516
1.288 0.216 11947042
1.3 0.213741 11361595
1.312 0.211148 10709789
1.325 0.208926 10369501
1.338 0.206963 9841044
1.35 0.204259 9335329
1.363 0.201704 8172676
1.375 0.199852 7933216
1.388 0.197481 7765778
1.4 0.196 7533836
1.413 0.193889 7271431
1.425 0.191333 6091982
1.438 0.189593 5130851
1.45 0.187667 4990599
1.463 0.185556 4855994
1.475 0.183222 4508677
1.488 0.181296 4414379
1.5 0.179333 4254948
1.513 0.177296 4134077
1.525 0.175481 4063606
1.538 0.173407 3829314
1.55 0.171593 3120517
1.562 0.169593 3070327
1.575 0.167556 2361668
1.587 0.165519 2289677
1.6 0.163889 2158673
1.613 0.162519 2114184
1.625 0.160259 1539977
1.638 0.158407 826859
1.65 0.156704 800373
1.663 0.155185 759504
1.675 0.153259 709278
1.688 0.151333 688436
1.7 0.149963 678075
1.712 0.148296 640248
1.725 0.146815 363938
1.738 0.144815 348268
1.75 0.143444 339527
1.763 0.142111 331367
1.775 0.140037 308339
1.788 0.13837 300886
1.8 0.137296 289937
1.812 0.135778 276370
1.825 0.134296 256508
1.837 0.133185 254328
1.85 0.131333 198544
1.863 0.129593 157603
1.875 0.128 138310
1.888 0.126778 126467
1.9 0.125185 109086
1.913 0.123667 104823
1.925 0.122407 101951
1.938 0.120852 93911
1.95 0.119444 80633
1.962 0.118222 79560
1.975 0.116704 77695
1.988 0.115111 75772
2.0 0.113963 72063
