1.1 0.240407 19032833
1.113 0.237741 18408891
1.125 0.235481 17787872
1.138 0.232963 17309670
1.15 0.230296 16730620
1.163 0.22763 14597232
1.175 0.225407 14138562
1.188 0.223185 13431156
1.2 0.221111 11935620
1.213 0.218926 11484593
1.225 0.216926 10932529
1.238 0.215111 10553310
1.25 0.213037 10173726
1.263 0.210889 9739156
1.275 0.209296 9146847
1.288 0.207111 8710336
1.3 0.204741 8220758
1.312 0.202852 8099461
1.325 0.200889 4452556
1.338 0.19837 4163294
1.35 0.196815 4037314
1.363 0.194704 3890637
1.375 0.192444 3078448
1.388 0.190593 2710686
1.4 0.188741 2554288
1.413 0.18663 2361455
1.425 0.184296 2254386
1.438 0.182259 2185891
1.45 0.180407 2145251
1.463 0.178296 2088004
1.475 0.176704 2043189
1.488 0.174444 1224104
1.5 0.173 1167487
1.513 0.170667 941382
1.525 0.168852 924151
1.538 0.167222 839135
1.55 0.165407 783604
1.562 0.163593 711851
1.575 0.161704 700234
1.587 0.159963 593881
1.6 0.157815 516767
1.613 0.155593 481829
1.625 0.153815 468327
1.638 0.152333 453327
1.65 0.150741 418260
1.663 0.14863 389781
1.675 0.147185 313196
1.688 0.144926 223205
1.7 0.143296 216153
1.712 0.141481 205982
1.725 0.139481 173812
1.738 0.137407 167612
1.75 0.135852 144516
1.763 0.13463 139377
1.775 0.132815 126926
1.788 0.130889 123664
1.8 0.129889 122603
1.812 0.12837 119852
1.825 0.127074 113155
1.837 0.125519 111821
1.85 0.123963 107653
1.863 0.122 103966
1.875 0.12063 101907
1.888 0.119222 95839
1.9 0.117741 90229
1.913 0.11637 74800
1.925 0.115222 72647
1.938 0.113667 71135
1.95 0.112185 61327
1.962 0.110889 58556
1.975 0.109926 56502
1.988 0.108407 53601
2.0 0.107259 52726
