1.1 0.245963 18852683
1.113 0.243407 18428954
1.125 0.241037 17898324
1.138 0.238778 17187127
1.15 0.23637 16538758
1.163 0.233926 16166656
1.175 0.232037 13559043
1.188 0.229481 12537460
1.2 0.227444 12012189
1.213 0.225074 11491647
1.225 0.223037 10707110
1.238 0.220593 10390566
1.25 0.218222 9980168
1.263 0.215815 9556073
1.275 0.21437 9450510
1.288 0.212148 9030510
1.3 0.210111 8710897
1.312 0.208407 8586367
1.325 0.205963 8312339
1.338 0.203741 7174509
1.35 0.201556 6682118
1.363 0.199111 6297122
1.375 0.19663 6184389
1.388 0.194741 6014498
1.4 0.193148 5858455
1.413 0.191185 5746402
1.425 0.189222 5597419
1.438 0.187 4816251
1.45 0.185222 4706705
1.463 0.182815 4589450
1.475 0.180667 3875628
1.488 0.178704 2983945
1.5 0.176667 2617102
1.513 0.174481 2200055
1.525 0.172741 2145764
1.538 0.170741 1965012
1.55 0.169037 1869140
1.562 0.167222 1815289
1.575 0.165481 1777784
1.587 0.163296 1729043
1.6 0.161407 1688512
1.613 0.159259 1625960
1.625 0.156926 1575667
1.638 0.154852 1449135
1.65 0.153 1388307
1.663 0.151148 1359491
1.675 0.148926 1302305
1.688 0.146852 1185055
1.7 0.145519 1159149
1.712 0.143667 1101955
1.725 0.142185 1008827
1.738 0.140556 991121
1.75 0.139037 959898
1.763 0.137444 903917
1.775 0.135926 751094
1.788 0.134185 699721
1.8 0.133037 607654
1.812 0.130963 584344
1.825 0.128963 491288
1.837 0.127185 478234
1.85 0.125481 325942
1.863 0.123667 318027
1.875 0.122185 312563
1.888 0.120667 303100
1.9 0.119148 288695
1.913 0.117667 279915
1.925 0.116259 234555
1.938 0.114778 230597
1.95 0.113852 227778
1.962 0.112667 225226
1.975 0.111296 188439
1.988 0.109889 181809
2.0 0.108667 180236
