1.1 0.246852 24441453
1.113 0.243778 23239872
1.125 0.241852 22437874
1.138 0.239667 21817159
1.15 0.237074 21203855
1.163 0.23463 20600207
1.175 0.232444 19996790
1.188 0.230222 18459114
1.2 0.227963 17685741
1.213 0.225926 17292076
1.225 0.223889 16977071
1.238 0.221667 16438119
1.25 0.21937 15923503
1.263 0.216741 14754418
1.275 0.214741 13826722
1.288 0.212 12637286
1.3 0.210296 12437582
1.312 0.207778 11199106
1.325 0.205444 10560601
1.338 0.203259 9221532
1.35 0.201185 8825518
1.363 0.199037 8490066
1.375 0.197074 8044595
1.388 0.194519 7291796
1.4 0.192111 5414885
1.413 0.190037 4371691
1.425 0.187333 4177290
1.438 0.185815 3972839
1.45 0.183778 3844960
1.463 0.181778 3780568
1.475 0.180259 3702531
1.488 0.178111 3133855
1.5 0.176 2968692
1.513 0.174 2916588
1.525 0.172185 2795003
1.538 0.170222 2604996
1.55 0.169185 2039156
1.562 0.167 1980383
1.575 0.164963 1924154
1.587 0.163667 1888701
1.6 0.161963 1831183
1.613 0.160741 1655310
1.625 0.159185 1616390
1.638 0.157815 1602835
1.65 0.156111 1561395
1.663 0.154074 1251940
1.675 0.152593 1215796
1.688 0.150815 639838
1.7 0.149222 577641
1.712 0.147963 557993
1.725 0.146407 518787
1.738 0.144519 345434
1.75 0.14337 335721
1.763 0.141741 302457
1.775 0.140222 297780
1.788 0.138333 283863
1.8 0.136519 220274
1.812 0.135222 210899
1.825 0.133741 199541
1.837 0.132333 166293
1.85 0.13037 139324
1.863 0.128741 126236
1.875 0.127519 113957
1.888 0.126519 112722
1.9 0.125259 110112
1.913 0.123741 106997
1.925 0.122185 102843
1.938 0.120333 96005
1.95 0.118852 83005
1.962 0.117407 81312
1.975 0.116 70128
1.988 0.114519 66574
2.0 0.112963 65316
