1.1 0.240222 19303962
1.113 0.237926 18788606
1.125 0.235889 18229665
1.138 0.233741 17770887
1.15 0.231 16979415
1.163 0.228963 16440342
1.175 0.226815 15798162
1.188 0.224148 14982692
1.2 0.222 14174728
1.213 0.219778 10225046
1.225 0.217815 9737023
1.238 0.21537 9332831
1.25 0.213926 8979924
1.263 0.211889 8734787
1.275 0.209704 8516638
1.288 0.207148 8284147
1.3 0.205074 7975839
1.312 0.203296 7781035
1.325 0.20063 4654959
1.338 0.19837 4582816
1.35 0.196593 4495638
1.363 0.195074 4032217
1.375 0.193037 3962796
1.388 0.190593 3866030
1.4 0.188519 3702948
1.413 0.186 3064728
1.425 0.183667 2227615
1.438 0.18137 2169257
1.45 0.179111 1934986
1.463 0.176852 1832313
1.475 0.17437 1669530
1.488 0.172407 1584109
1.5 0.170556 1552695
1.513 0.168444 1526886
1.525 0.166259 1318109
1.538 0.164185 745111
1.55 0.162037 689377
1.562 0.160037 655831
1.575 0.157741 620417
1.587 0.156407 548533
1.6 0.154296 503442
1.613 0.152296 488268
1.625 0.15037 383888
1.638 0.148407 362299
1.65 0.146407 301593
1.663 0.144556 247781
1.675 0.143519 238213
1.688 0.141889 229367
1.7 0.140222 212958
1.712 0.138741 209668
1.725 0.136889 199500
1.738 0.135444 192109
1.75 0.133481 171438
1.763 0.131852 159920
1.775 0.13063 157579
1.788 0.129185 149392
1.8 0.127556 147086
1.812 0.126148 112928
1.825 0.124148 99534
1.837 0.122556 91315
1.85 0.121037 85844
1.863 0.119556 82162
1.875 0.118296 81042
1.888 0.11737 80355
1.9 0.115963 78537
1.913 0.114481 73583
1.925 0.112926 70635
1.938 0.112111 69037
1.95 0.11037 59102
1.962 0.109074 52493
1.975 0.107296 50947
1.988 0.105407 47618
2.0 0.104 42738
