1.1 0.245222 22943715
1.113 0.242667 22428516
1.125 0.240852 22040575
1.138 0.238259 21516773
1.15 0.236333 20945403
1.163 0.233963 20273693
1.175 0.232222 19897078
1.188 0.229407 18763980
1.2 0.227148 18384385
1.213 0.224185 17645991
1.225 0.222 15428598
1.238 0.219963 14892005
1.25 0.217889 14191393
1.263 0.215926 13890844
1.275 0.213889 13584953
1.288 0.211926 13139160
1.3 0.209889 11540521
1.312 0.208148 11149838
1.325 0.205926 9610644
1.338 0.203926 9339030
1.35 0.202037 9035951
1.363 0.200074 8502728
1.375 0.198 8082518
1.388 0.195852 7751020
1.4 0.193741 4563913
1.413 0.191741 4223851
1.425 0.190148 4141222
1.438 0.187667 3913011
1.45 0.185963 3634055
1.463 0.184444 3612092
1.475 0.182222 3493118
1.488 0.180259 3174207
1.5 0.178296 3094096
1.513 0.175556 2935596
1.525 0.173444 2743193
1.538 0.17163 2210778
1.55 0.169926 2149066
1.562 0.167778 2079094
1.575 0.165926 2007134
1.587 0.163741 1922993
1.6 0.162074 1514084
1.613 0.159852 1320736
1.625 0.157667 830691
1.638 0.156222 788394
1.65 0.154444 678226
1.663 0.152963 658212
1.675 0.151259 646166
1.688 0.148963 595130
1.7 0.147074 489213
1.712 0.146 348202
1.725 0.144296 336432
1.738 0.142444 250294
1.75 0.140778 236933
1.763 0.138926 226777
1.775 0.137333 222564
1.788 0.135778 212634
1.8 0.134556 208393
1.812 0.13263 190139
1.825 0.131111 180700
1.837 0.129593 170349
1.85 0.127778 161772
1.863 0.125556 149900
1.875 0.124148 143118
1.888 0.122519 121108
1.9 0.121148 103809
1.913 0.119815 101365
1.925 0.118667 98508
1.938 0.117 87095
1.95 0.115741 83169
1.962 0.114111 76707
1.975 0.112259 73603
1.988 0.110926 71335
2.0 0.109222 65139
