1.1 0.248704 24719679
1.113 0.246444 23969708
1.125 0.244111 22584639
1.138 0.241593 20211965
1.15 0.239111 17325838
1.163 0.236667 16560300
1.175 0.234222 15987484
1.188 0.231519 15099745
1.2 0.229 14560673
1.213 0.226667 13780332
1.225 0.225074 13586685
1.238 0.22263 12482865
1.25 0.220741 12173096
1.263 0.218333 11656209
1.275 0.216111 11236875
1.288 0.214593 11009370
1.3 0.21263 10679919
1.312 0.210481 9925197
1.325 0.208333 8926539
1.338 0.206111 8676647
1.35 0.204074 7955216
1.363 0.202519 7709280
1.375 0.200593 4866616
1.388 0.198556 4690191
1.4 0.196296 4418730
1.413 0.194444 4131226
1.425 0.192407 3998265
1.438 0.190296 3839732
1.45 0.188741 3330564
1.463 0.186926 3238851
1.475 0.184815 3132638
1.488 0.182778 3013237
1.5 0.181333 2968000
1.513 0.179296 2668843
1.525 0.177296 2621923
1.538 0.175037 2479288
1.55 0.173556 2361530
1.562 0.171889 2264867
1.575 0.170667 1919758
1.587 0.169074 1826595
1.6 0.166778 1695533
1.613 0.164889 1658084
1.625 0.163222 740883
1.638 0.16163 711696
1.65 0.160111 611847
1.663 0.158222 597854
1.675 0.156815 575520
1.688 0.154185 534451
1.7 0.152333 514831
1.712 0.150889 491036
1.725 0.149111 465584
1.738 0.147407 442858
1.75 0.145852 426642
1.763 0.143889 366255
1.775 0.14237 358772
1.788 0.140259 343385
1.8 0.138852 314721
1.812 0.137704 306848
1.825 0.136037 299273
1.837 0.134741 197628
1.85 0.133148 191039
1.863 0.131667 183133
1.875 0.13037 176442
1.888 0.128481 173063
1.9 0.126889 167964
1.913 0.125259 163182
1.925 0.124 146538
1.938 0.12237 134366
1.95 0.121111 130638
1.962 0.119963 127437
1.975 0.118852 124741
1.988 0.117148 109205
2.0 0.116037 105237
