1.1 0.241148 21500627
1.113 0.238593 20656232
1.125 0.236593 20052416
1.138 0.234259 18287933
1.15 0.231852 17269476
1.163 0.229259 16676504
1.175 0.22663 14931181
1.188 0.224778 14653885
1.2 0.222444 13625620
1.213 0.219926 12984120
1.225 0.217333 10359808
1.238 0.215185 9654768
1.25 0.212926 9123739
1.263 0.210741 7969872
1.275 0.20863 7469269
1.288 0.206407 7000149
1.3 0.204481 6332059
1.312 0.202481 6091839
1.325 0.200296 5597962
1.338 0.197852 4460126
1.35 0.195593 4272147
1.363 0.193296 4091411
1.375 0.19137 3978523
1.388 0.189963 3890425
1.4 0.187593 3364745
1.413 0.185111 3229866
1.425 0.183111 3072612
1.438 0.181 2974923
1.45 0.179148 2877887
1.463 0.177148 2812707
1.475 0.175 2740815
1.488 0.173259 2645328
1.5 0.171444 1324861
1.513 0.169185 834944
1.525 0.167667 637959
1.538 0.166111 622779
1.55 0.164519 558764
1.562 0.162519 512422
1.575 0.160296 496500
1.587 0.15837 457080
1.6 0.156741 434458
1.613 0.155 394727
1.625 0.15337 324455
1.638 0.151815 305599
1.65 0.150296 293388
1.663 0.148519 283128
1.675 0.146778 275321
1.688 0.145259 262304
1.7 0.143963 256981
1.712 0.141926 229216
1.725 0.140148 216528
1.738 0.137704 198326
1.75 0.136037 193553
1.763 0.134741 186028
1.775 0.133741 182245
1.788 0.132 177746
1.8 0.130519 164990
1.812 0.128926 159609
1.825 0.126963 154478
1.837 0.125667 150833
1.85 0.123963 145829
1.863 0.121926 134488
1.875 0.120556 119821
1.888 0.118889 109722
1.9 0.118148 108944
1.913 0.116444 101446
1.925 0.115407 98692
1.938 0.113815 88775
1.95 0.11237 87518
1.962 0.110963 62460
1.975 0.109481 59626
1.988 0.107963 52699
2.0 0.106222 50466
