1.1 0.238963 15620142
1.113 0.236 14861960
1.125 0.233593 14005553
1.138 0.230667 13274732
1.15 0.228148 12777564
1.163 0.225074 12156619
1.175 0.222667 11362594
1.188 0.220333 10986959
1.2 0.217852 7193666
1.213 0.214963 6759480
1.225 0.213037 6532542
1.238 0.210926 6210437
1.25 0.20863 5871895
1.263 0.206481 5057909
1.275 0.20437 3063530
1.288 0.202296 2991006
1.3 0.200407 2917171
1.312 0.198148 2481108
1.325 0.195778 2254118
1.338 0.192963 1917874
1.35 0.190741 1779800
1.363 0.188333 1717495
1.375 0.186148 1660382
1.388 0.183889 1055443
1.4 0.182333 1011175
1.413 0.180407 989439
1.425 0.178593 652316
1.438 0.176444 610082
1.45 0.174148 582912
1.463 0.171852 548286
1.475 0.170407 534639
1.488 0.168593 478588
1.5 0.167111 469186
1.513 0.165 362035
1.525 0.163148 349181
1.538 0.161222 321495
1.55 0.159778 307778
1.562 0.158037 297815
1.575 0.156074 287196
1.587 0.154407 281447
1.6 0.152259 231821
1.613 0.15 209016
1.625 0.148556 200529
1.638 0.146519 174108
1.65 0.144444 159144
1.663 0.142667 157240
1.675 0.141185 152718
1.688 0.139481 140534
1.7 0.138037 130997
1.712 0.13663 127079
1.725 0.135148 121643
1.738 0.133111 107648
1.75 0.131259 96922
1.763 0.129148 89567
1.775 0.127815 87179
1.788 0.126296 81738
1.8 0.125037 78420
