1.1 0.244 18129700
1.113 0.241778 17706844
1.125 0.239593 16739257
1.138 0.236926 15272923
1.15 0.234815 14855222
1.163 0.23237 14384470
1.175 0.229815 13966549
1.188 0.226926 12643561
1.2 0.225037 12436350
1.213 0.223111 11890646
1.225 0.220593 11319322
1.238 0.218481 11025245
1.25 0.215593 10516941
1.263 0.212963 9650542
1.275 0.210778 9115897
1.288 0.208481 8905747
1.3 0.206296 8601884
1.312 0.204407 7839481
1.325 0.201963 7548563
1.338 0.199926 7340288
1.35 0.198 7081632
1.363 0.196556 6948759
1.375 0.194852 6778873
1.388 0.193074 6679099
1.4 0.191296 6519955
1.413 0.188778 5753235
1.425 0.187074 3410207
1.438 0.184889 3274630
1.45 0.183444 3198271
1.463 0.181926 3146614
1.475 0.180074 2886012
1.488 0.177741 2731865
1.5 0.17563 2676984
1.513 0.17437 2634270
1.525 0.172333 1504625
1.538 0.170444 1430878
1.55 0.168593 1400148
1.562 0.166852 1285015
1.575 0.165037 1218920
1.587 0.163296 1196597
1.6 0.161815 1159511
1.613 0.160148 1108288
1.625 0.15837 969076
1.638 0.156556 920565
1.65 0.155074 675543
1.663 0.153259 646664
1.675 0.151481 630778
1.688 0.15 621960
1.7 0.148556 604273
1.712 0.146481 571973
1.725 0.144815 522372
1.738 0.143037 492696
1.75 0.14163 470516
1.763 0.140481 464135
1.775 0.138926 390109
1.788 0.137074 365553
1.8 0.13563 339820
1.812 0.134 309198
1.825 0.132481 289705
1.837 0.130815 195602
1.85 0.129259 192588
1.863 0.127926 184482
1.875 0.126704 177735
1.888 0.125593 169695
1.9 0.124222 165598
1.913 0.122444 159372
1.925 0.121148 156373
1.938 0.119481 150022
1.95 0.117815 145405
1.962 0.11637 130412
1.975 0.114852 128173
1.988 0.113519 124341
2.0 0.112111 118709
