1.1 0.238815 16623742
1.113 0.236852 15151285
1.125 0.23437 14064094
1.138 0.231815 13757233
1.15 0.229667 13078801
1.163 0.226852 12597229
1.175 0.224963 11934828
1.188 0.222556 11610391
1.2 0.220148 11212588
1.213 0.21763 10350134
1.225 0.215852 10100392
1.238 0.213519 9788531
1.25 0.211444 9484489
1.263 0.209333 9083540
1.275 0.206889 8531824
1.288 0.204444 8168260
1.3 0.202296 7989990
1.312 0.200185 7644539
1.325 0.198296 7105360
1.338 0.195889 6573473
1.35 0.194111 6183967
1.363 0.192148 5024678
1.375 0.190556 4787251
1.388 0.187815 4191969
1.4 0.186148 3994572
1.413 0.184222 3718110
1.425 0.182074 3633364
1.438 0.180704 3550457
1.45 0.17863 3444423
1.463 0.176333 3017529
1.475 0.174259 2829835
1.488 0.172185 2215571
1.5 0.170593 1218286
1.513 0.169 1154669
1.525 0.167074 1112973
1.538 0.165444 1041343
1.55 0.163667 983951
1.562 0.161778 637738
1.575 0.159815 620097
1.587 0.158333 607353
1.6 0.156519 578654
1.613 0.154889 563746
1.625 0.153074 552541
1.638 0.151407 505664
1.65 0.149444 486527
1.663 0.147667 470589
1.675 0.146556 457059
1.688 0.144889 447910
1.7 0.143148 434369
1.712 0.141741 428591
1.725 0.139852 404428
1.738 0.137926 390306
1.75 0.13637 337274
1.763 0.134778 324781
1.775 0.133593 197209
1.788 0.132 194936
1.8 0.130704 166437
1.812 0.129407 163810
1.825 0.127704 157900
1.837 0.126111 146725
1.85 0.124667 143532
1.863 0.123556 137872
1.875 0.121815 134239
1.888 0.12037 118722
1.9 0.118926 113991
1.913 0.116963 98060
1.925 0.115778 94772
1.938 0.11463 91511
1.95 0.11363 90520
1.962 0.112185 85951
1.975 0.111 83837
1.988 0.11 77052
2.0 0.10863 72481
