1.1 0.240519 20790020
1.113 0.238222 20039770
1.125 0.23563 18952398
1.138 0.233074 18441239
1.15 0.230519 17280570
1.163 0.228148 16809188
1.175 0.226444 15817888
1.188 0.223815 14819897
1.2 0.221259 14410520
1.213 0.219222 13928841
1.225 0.216963 12951282
1.238 0.214704 12466905
1.25 0.212296 9548742
1.263 0.210148 9331128
1.275 0.207667 7976439
1.288 0.205926 7545836
1.3 0.203704 7342742
1.312 0.201667 7151993
1.325 0.199556 5506716
1.338 0.197593 5248573
1.35 0.195815 5107097
1.363 0.193741 4571337
1.375 0.191778 4377736
1.388 0.189222 3952139
1.4 0.187704 3818368
1.413 0.185963 3434939
1.425 0.183963 3252461
1.438 0.181926 3189920
1.45 0.179889 2992601
1.463 0.178407 2924411
1.475 0.176667 2658978
1.488 0.174481 2324033
1.5 0.172259 2158359
1.513 0.170185 1112131
1.525 0.168593 1092404
1.538 0.166926 1042499
1.55 0.164963 979938
1.562 0.162815 850522
1.575 0.161148 500117
1.587 0.159778 481558
1.6 0.157593 460953
1.613 0.156296 444734
1.625 0.154259 383047
1.638 0.152519 375336
1.65 0.150889 360408
1.663 0.149222 348011
1.675 0.147185 333658
1.688 0.14563 324492
1.7 0.144037 315483
1.712 0.142593 311350
1.725 0.140889 289198
1.738 0.13963 263512
1.75 0.138111 253501
1.763 0.136444 190292
1.775 0.135185 183282
1.788 0.133593 177467
1.8 0.13163 165864
1.812 0.130111 157923
1.825 0.128519 153988
1.837 0.127556 150708
1.85 0.125963 138343
1.863 0.124852 129591
1.875 0.123259 126048
1.888 0.121481 105994
1.9 0.120259 102299
1.913 0.119037 98936
1.925 0.117889 95025
1.938 0.11637 91714
1.95 0.114926 86881
1.962 0.113815 84527
1.975 0.112222 80584
1.988 0.111148 78629
2.0 0.109889 76869
