1.1 0.235741 18264875
1.113 0.232667 16779556
1.125 0.230222 16444570
1.138 0.22763 15858416
1.15 0.225333 15002840
1.163 0.222815 14292906
1.175 0.220852 13972717
1.188 0.218444 13582994
1.2 0.216704 13340055
1.213 0.214778 12439665
1.225 0.213259 11906488
1.238 0.210852 11536151
1.25 0.208889 11186042
1.263 0.206667 10839094
1.275 0.204704 10217531
1.288 0.202593 9293964
1.3 0.200667 8974428
1.312 0.198519 8611876
1.325 0.196778 8235887
1.338 0.195 7848747
1.35 0.192889 6954512
1.363 0.190926 6636253
1.375 0.188889 6460536
1.388 0.186407 6255731
1.4 0.184444 6071168
1.413 0.182444 5760318
1.425 0.18 5410314
1.438 0.177741 2631519
1.45 0.175593 2173841
1.463 0.173556 2115916
1.475 0.171667 1969277
1.488 0.169778 1879566
1.5 0.168111 1554539
1.513 0.166259 1523783
1.525 0.164519 1491112
1.538 0.162593 1097624
1.55 0.160815 1033532
1.562 0.158889 1011318
1.575 0.157148 989435
1.587 0.155407 919668
1.6 0.153704 887916
1.613 0.151333 732294
1.625 0.149889 704551
1.638 0.148741 687366
1.65 0.147148 678383
1.663 0.145556 556848
1.675 0.144037 544605
1.688 0.142185 524965
1.7 0.140185 501705
1.712 0.138815 498462
1.725 0.137 479531
1.738 0.135593 445169
1.75 0.133519 385423
1.763 0.131778 372964
1.775 0.130704 337615
1.788 0.129148 322141
1.8 0.127704 312712
1.812 0.126407 294147
1.825 0.124815 275944
1.837 0.123519 262065
1.85 0.121667 250581
1.863 0.120222 242910
1.875 0.119185 236390
1.888 0.117519 225063
1.9 0.116333 221997
1.913 0.115185 211434
1.925 0.113778 203488
1.938 0.111926 175000
1.95 0.11063 171337
1.962 0.109333 169088
1.975 0.107889 164335
1.988 0.106481 161567
2.0 0.105148 158013
