1.1 0.245111 19021022
1.113 0.24237 16349962
1.125 0.240111 15571579
1.138 0.237778 14930298
1.15 0.235259 14617808
1.163 0.233259 14184728
1.175 0.230963 13551824
1.188 0.228185 13198959
1.2 0.225778 12290446
1.213 0.22363 11913822
1.225 0.221778 11693098
1.238 0.219704 11411060
1.25 0.217519 10898019
1.263 0.215519 9846989
1.275 0.213593 8891319
1.288 0.211481 8652544
1.3 0.209741 8195957
1.312 0.207889 7894163
1.325 0.205963 7270653
1.338 0.203704 6575086
1.35 0.201481 6358578
1.363 0.199593 6197887
1.375 0.197185 5873180
1.388 0.194741 5472408
1.4 0.193074 5309795
1.413 0.190667 2606506
1.425 0.189296 2571375
1.438 0.18763 2414514
1.45 0.185852 2291858
1.463 0.183667 2222319
1.475 0.181926 2071342
1.488 0.179556 1915682
1.5 0.177778 1876038
1.513 0.176037 1746963
1.525 0.17437 1701542
1.538 0.171815 1646111
1.55 0.169926 1424548
1.562 0.167963 1380711
1.575 0.166037 1357849
1.587 0.163963 1339447
1.6 0.161926 1203460
1.613 0.160815 730924
1.625 0.159222 708155
1.638 0.157667 691805
1.65 0.15637 621908
1.663 0.154519 481610
1.675 0.152889 454768
1.688 0.151111 438628
1.7 0.148778 429289
1.712 0.146741 407422
1.725 0.145407 396966
1.738 0.143889 386297
1.75 0.142296 354226
1.763 0.140963 284844
1.775 0.139556 275750
1.788 0.137778 259252
1.8 0.135852 246066
