1.1 0.249741 27449697
1.113 0.247222 26535543
1.125 0.245407 25345696
1.138 0.242556 24764631
1.15 0.240037 24112177
1.163 0.23763 23082978
1.175 0.235481 22614612
1.188 0.232963 21377358
1.2 0.230815 20917528
1.213 0.227926 19773842
1.225 0.225815 19104435
1.238 0.223889 17578761
1.25 0.221593 16922615
1.263 0.219111 16424522
1.275 0.216852 14444249
1.288 0.214444 13258246
1.3 0.212296 12931516
1.312 0.209852 12440256
1.325 0.207407 12156776
1.338 0.205444 11204191
1.35 0.203593 11039937
1.363 0.201519 10291731
1.375 0.199111 9945074
1.388 0.196667 9575146
1.4 0.194407 9286501
1.413 0.192185 8726053
1.425 0.190481 8449797
1.438 0.188852 8218713
1.45 0.187185 7990500
1.463 0.184852 7545369
1.475 0.183222 7381453
1.488 0.181296 5787951
1.5 0.179519 5560117
1.513 0.177815 5463653
1.525 0.176259 4282209
1.538 0.174148 2595008
1.55 0.172407 2526077
1.562 0.170778 1117999
1.575 0.169148 1072047
1.587 0.167111 951662
1.6 0.164889 766662
1.613 0.163148 723555
1.625 0.161593 674265
1.638 0.159667 647677
1.65 0.157778 568158
1.663 0.155889 528949
1.675 0.154185 508955
1.688 0.152667 490202
1.7 0.151333 471254
1.712 0.149889 329389
1.725 0.148074 282442
1.738 0.146185 265135
1.75 0.14463 250353
1.763 0.143593 241231
1.775 0.141852 223934
1.788 0.140481 217135
1.8 0.138741 211850
1.812 0.137 182637
1.825 0.135704 176134
1.837 0.134407 165051
1.85 0.132889 156526
1.863 0.131407 150792
1.875 0.130074 142034
1.888 0.128593 136700
1.9 0.127074 132457
1.913 0.125074 127769
1.925 0.12363 122132
1.938 0.122037 117919
1.95 0.120667 113910
1.962 0.11937 110611
1.975 0.118259 103437
1.988 0.116741 100840
2.0 0.11563 97500
