1.1 0.239296 18054283
1.113 0.236778 17462271
1.125 0.234407 16841345
1.138 0.23163 16086320
1.15 0.229556 15357944
1.163 0.227111 13817058
1.175 0.22463 13366747
1.188 0.222111 12745633
1.2 0.220111 12452841
1.213 0.217185 11867124
1.225 0.214963 10750246
1.238 0.212185 10312173
1.25 0.209778 9474136
1.263 0.20763 7812656
1.275 0.205556 6882592
1.288 0.203037 6521172
1.3 0.200926 3723787
1.312 0.198667 3522752
1.325 0.196481 3284027
1.338 0.194407 3154165
1.35 0.191778 3017372
1.363 0.189481 2921912
1.375 0.187889 2857811
1.388 0.185519 2639029
1.4 0.183074 1504327
1.413 0.180815 1426394
1.425 0.179148 1377833
1.438 0.177222 1338907
1.45 0.175296 1282763
1.463 0.173407 1181066
1.475 0.171556 1116860
1.488 0.169778 1025380
1.5 0.167926 954582
1.513 0.166259 907677
1.525 0.164111 875829
1.538 0.161963 841473
1.55 0.160259 704131
1.562 0.15837 337654
1.575 0.156667 319032
1.587 0.154963 300800
1.6 0.152556 287599
1.613 0.150815 273570
1.625 0.148778 263243
1.638 0.146704 208759
1.65 0.144778 201693
1.663 0.143037 192950
1.675 0.141296 185751
1.688 0.139704 181160
1.7 0.137889 167789
1.712 0.136444 147366
1.725 0.134333 129987
1.738 0.132704 127015
1.75 0.130963 117114
1.763 0.129185 114192
1.775 0.128333 111311
1.788 0.126778 100883
1.8 0.125333 96526
