1.1 0.238222 18987732
1.113 0.23537 17492851
1.125 0.233407 16952734
1.138 0.230556 16292239
1.15 0.228667 15994082
1.163 0.226333 14397019
1.175 0.224333 13650241
1.188 0.221444 13022395
1.2 0.219 12035123
1.213 0.21637 11218380
1.225 0.213667 10798499
1.238 0.211407 10335760
1.25 0.209852 9637028
1.263 0.20737 7409307
1.275 0.205 7132709
1.288 0.202519 6894700
1.3 0.200259 6560767
1.312 0.198259 6098267
1.325 0.195852 5963088
1.338 0.193185 5430048
1.35 0.190852 5197059
1.363 0.188333 4491881
1.375 0.186185 4313257
1.388 0.184037 4073193
1.4 0.182519 3716874
1.413 0.180889 3592592
1.425 0.179111 3434850
1.438 0.177481 3258746
1.45 0.175741 3120491
1.463 0.173741 1544543
1.475 0.171815 1395301
1.488 0.170037 1362199
1.5 0.168852 1336809
1.513 0.166926 1111349
1.525 0.165259 1067140
1.538 0.162778 1029205
1.55 0.161074 920791
1.562 0.15937 862905
1.575 0.157519 831439
1.587 0.156259 811169
1.6 0.154037 740963
1.613 0.152074 711028
1.625 0.150407 485735
1.638 0.14863 468117
1.65 0.147111 352306
1.663 0.145444 317117
1.675 0.144 293880
1.688 0.14237 267300
1.7 0.140926 232459
1.712 0.139333 225648
1.725 0.137704 218394
1.738 0.135926 209468
1.75 0.134185 203747
1.763 0.132926 182235
1.775 0.131296 173671
1.788 0.130037 156507
1.8 0.128556 148871
