1.1 0.241963 21732001
1.113 0.239963 21084907
1.125 0.237519 20616251
1.138 0.235407 20083408
1.15 0.233333 19321222
1.163 0.231111 18797142
1.175 0.228815 18389220
1.188 0.226222 17852642
1.2 0.224185 17454477
1.213 0.22163 16702928
1.225 0.21963 16199982
1.238 0.217037 14856296
1.25 0.215 13286477
1.263 0.213 12831721
1.275 0.211148 12490673
1.288 0.209185 12104824
1.3 0.207148 11691395
1.312 0.205185 9915250
1.325 0.202667 9592636
1.338 0.200556 9007101
1.35 0.198111 8767227
1.363 0.196222 8399634
1.375 0.194074 7884234
1.388 0.192407 7636639
1.4 0.190593 7415708
1.413 0.188593 6166004
1.425 0.186926 6023909
1.438 0.184704 5414877
1.45 0.182963 5177238
1.463 0.181074 4822123
1.475 0.179333 3770754
1.488 0.177593 3659399
1.5 0.175741 2183529
1.513 0.173481 2050448
1.525 0.171593 2004613
1.538 0.16963 1901850
1.55 0.167741 1771723
1.562 0.165815 1703193
1.575 0.163704 1491652
1.587 0.161852 1287160
1.6 0.160074 1249968
1.613 0.158074 1214406
1.625 0.156593 1112302
1.638 0.154481 971161
1.65 0.152815 728662
1.663 0.151111 709094
1.675 0.149815 539099
1.688 0.148296 529522
1.7 0.146593 522298
1.712 0.145222 512271
1.725 0.143037 475814
1.738 0.141741 462663
1.75 0.139926 448742
1.763 0.138519 434720
1.775 0.137296 284695
1.788 0.13563 264344
1.8 0.134222 254342
1.812 0.132407 244595
1.825 0.130556 234433
1.837 0.129111 230846
1.85 0.12763 227286
1.863 0.126259 223085
1.875 0.124778 217627
1.888 0.123556 210398
1.9 0.122259 198329
1.913 0.120815 191884
1.925 0.119741 189401
1.938 0.118111 183421
1.95 0.116667 177068
1.962 0.115444 169049
1.975 0.113741 163001
1.988 0.112296 154418
2.0 0.110926 151183
