1.1 0.243481 23220356
1.113 0.240963 21745060
1.125 0.238963 21299038
1.138 0.236259 20494801
1.15 0.233963 20052983
1.163 0.231593 17777107
1.175 0.229 16854423
1.188 0.22637 15893550
1.2 0.224185 14891751
1.213 0.221704 12158432
1.225 0.219593 11040307
1.238 0.217593 10697167
1.25 0.216074 10374588
1.263 0.213741 10031987
1.275 0.211667 9692025
1.288 0.209667 9444713
1.3 0.207741 8897001
1.312 0.206111 5455337
1.325 0.203556 4839480
1.338 0.201074 2830357
1.35 0.198741 2567110
1.363 0.196593 2420964
1.375 0.194704 2329095
1.388 0.191815 2221425
1.4 0.19 1834622
1.413 0.187926 1716686
1.425 0.185815 1515423
1.438 0.183926 1370484
1.45 0.181926 1333610
1.463 0.180037 1291811
1.475 0.178185 1050745
1.488 0.176185 951309
1.5 0.174296 935360
1.513 0.172407 809465
1.525 0.170593 783672
1.538 0.168407 738251
1.55 0.166333 711779
1.562 0.164333 674671
1.575 0.162407 449125
1.587 0.160333 422025
1.6 0.158259 337983
1.613 0.156296 313468
1.625 0.154815 300492
1.638 0.153074 284385
1.65 0.151148 241503
1.663 0.149222 221725
1.675 0.147556 201848
1.688 0.145741 192843
1.7 0.144259 190735
1.712 0.142778 171163
1.725 0.141444 166269
1.738 0.139926 162736
1.75 0.138593 141698
1.763 0.136815 131012
1.775 0.135444 124741
1.788 0.133333 119924
1.8 0.131926 109942
1.812 0.130741 100046
1.825 0.129407 92512
1.837 0.128037 88733
1.85 0.126407 76335
1.863 0.125333 73326
1.875 0.123815 72069
1.888 0.122148 68690
1.9 0.12063 66665
1.913 0.118667 62994
1.925 0.117111 61558
1.938 0.115815 60375
1.95 0.114444 58860
1.962 0.113037 55072
1.975 0.11137 49553
1.988 0.109704 47300
2.0 0.108667 46616
