1.1 0.239852 19063576
1.113 0.237593 18508841
1.125 0.235296 17953977
1.138 0.232481 16951627
1.15 0.230444 16059924
1.163 0.228407 15378319
1.175 0.225963 14957655
1.188 0.223519 14289425
1.2 0.221296 12836449
1.213 0.219074 12592423
1.225 0.217037 12281632
1.238 0.214593 11457860
1.25 0.212481 9534303
1.263 0.209963 8671727
1.275 0.207667 7395131
1.288 0.205074 7140085
1.3 0.203444 6953933
1.312 0.200926 6203945
1.325 0.19863 5656637
1.338 0.196407 5436419
1.35 0.194333 4786469
1.363 0.192259 4688425
1.375 0.190444 4336028
1.388 0.188407 4158377
1.4 0.186444 3386890
1.413 0.183852 2280864
1.425 0.181667 2194309
1.438 0.179444 2048237
1.45 0.177481 1997208
1.463 0.175778 1876998
1.475 0.174222 1706648
1.488 0.172444 1650458
1.5 0.170333 1424391
1.513 0.168593 1383666
1.525 0.166556 1278281
1.538 0.164481 1002207
1.55 0.162333 968335
1.562 0.160481 924787
1.575 0.158148 574048
1.587 0.156296 553606
1.6 0.154444 529894
1.613 0.152148 306994
1.625 0.150259 279783
1.638 0.148556 274399
1.65 0.146778 262379
1.663 0.144963 255288
1.675 0.14337 244523
1.688 0.141741 235565
1.7 0.140519 230438
1.712 0.138926 222799
1.725 0.137148 214697
1.738 0.135222 205955
1.75 0.133704 202182
1.763 0.132185 177443
1.775 0.131222 166287
1.788 0.129593 152633
1.8 0.128407 148651
1.812 0.126926 121925
1.825 0.125148 117237
1.837 0.123667 110143
1.85 0.122185 103357
1.863 0.120593 100704
1.875 0.118926 96491
1.888 0.117259 94264
1.9 0.115963 82747
1.913 0.114556 80759
1.925 0.113037 77434
1.938 0.111222 68547
1.95 0.109889 67679
1.962 0.108556 65049
1.975 0.107407 63066
1.988 0.105741 61263
2.0 0.104556 59391
