1.1 0.240037 15642851
1.113 0.237556 15154844
1.125 0.234889 14653704
1.138 0.232667 14212678
1.15 0.23037 13692110
1.163 0.227481 13165118
1.175 0.225 12407337
1.188 0.222333 11933033
1.2 0.220889 11752830
1.213 0.21863 10993133
1.225 0.215963 10256911
1.238 0.214 10076044
1.25 0.212074 9704586
1.263 0.209852 9219136
1.275 0.207815 8964809
1.288 0.205593 8644191
1.3 0.203815 7997613
1.312 0.200963 7272986
1.325 0.198519 6304420
1.338 0.196259 6127139
1.35 0.194185 5882719
1.363 0.192222 5577164
1.375 0.190481 5402557
1.388 0.188407 4877079
1.4 0.187074 4779637
1.413 0.185296 4709321
1.425 0.183074 4215909
1.438 0.181148 4107897
1.45 0.179407 3924004
1.463 0.17737 3704519
1.475 0.175148 3408485
1.488 0.173037 2692110
1.5 0.171407 2611600
1.513 0.168889 2371502
1.525 0.167519 2298485
1.538 0.165296 1876841
1.55 0.163778 1679180
1.562 0.161741 1583453
1.575 0.159852 1552098
1.587 0.157889 587311
1.6 0.155778 566954
1.613 0.153185 497798
1.625 0.151778 488514
1.638 0.149889 420493
1.65 0.148111 394873
1.663 0.146 368846
1.675 0.144333 361327
1.688 0.142963 336748
1.7 0.14137 331843
1.712 0.140111 322995
1.725 0.138407 247331
1.738 0.136407 239557
1.75 0.135 223305
1.763 0.133519 220805
1.775 0.131926 214970
1.788 0.129926 208532
1.8 0.128407 205575
1.812 0.12737 198983
1.825 0.125519 187405
1.837 0.123963 179217
1.85 0.12263 172249
1.863 0.120963 160516
1.875 0.119519 156973
1.888 0.118074 155700
1.9 0.116556 149747
1.913 0.115148 146969
1.925 0.113741 143083
1.938 0.112593 139548
1.95 0.111148 137309
1.962 0.109444 134533
1.975 0.107963 132013
1.988 0.106481 129485
2.0 0.105222 123507
