1.1 0.242889 21300806
1.113 0.240148 20595662
1.125 0.237926 20108428
1.138 0.235593 19256353
1.15 0.233593 18425583
1.163 0.23037 17642556
1.175 0.228593 15834464
1.188 0.226148 15358344
1.2 0.224111 14945595
1.213 0.221704 14295722
1.225 0.219222 12934007
1.238 0.216556 11772831
1.25 0.214407 11533133
1.263 0.211296 10609947
1.275 0.20937 9817589
1.288 0.206926 9315791
1.3 0.204704 8931367
1.312 0.202889 8546294
1.325 0.200519 7936282
1.338 0.198037 6922977
1.35 0.196037 6479273
1.363 0.194333 5913787
1.375 0.191889 5677783
1.388 0.189889 5521067
1.4 0.187704 5337646
1.413 0.185259 5063676
1.425 0.183185 3684906
1.438 0.180926 3525369
1.45 0.178852 3412873
1.463 0.176889 3322750
1.475 0.174667 3216972
1.488 0.172444 2935094
1.5 0.170852 2657737
1.513 0.168963 2267068
1.525 0.167111 2179982
1.538 0.164889 1999590
1.55 0.16263 1931529
1.562 0.161185 1427556
1.575 0.159 1348165
1.587 0.157519 1311293
1.6 0.155815 1240927
1.613 0.154148 1051316
1.625 0.152778 1025165
1.638 0.151111 969522
1.65 0.149778 958680
1.663 0.147852 934234
1.675 0.145741 564653
1.688 0.14437 542558
1.7 0.143259 413524
1.712 0.141926 404436
1.725 0.140333 395455
1.738 0.13863 382465
1.75 0.136926 362155
1.763 0.135185 287466
1.775 0.13363 275628
1.788 0.132111 259383
1.8 0.130519 254700
1.812 0.128963 248330
1.825 0.127074 197597
1.837 0.125185 175836
1.85 0.12337 132137
1.863 0.121667 126965
1.875 0.120185 124425
1.888 0.118259 122559
1.9 0.116963 118056
1.913 0.115667 115937
1.925 0.114148 111358
1.938 0.112259 108187
1.95 0.110926 106293
1.962 0.109037 98672
1.975 0.107593 96473
1.988 0.106222 91208
2.0 0.105037 89282
