1.1 0.24 16089030
1.113 0.237481 15459388
1.125 0.235111 14824296
1.138 0.232593 14175088
1.15 0.230259 13669293
1.163 0.227852 12837318
1.175 0.225481 12165840
1.188 0.223148 10906289
1.2 0.221074 7007253
1.213 0.218296 5790418
1.225 0.216185 5609913
1.238 0.213963 5514237
1.25 0.211667 5214269
1.263 0.208889 4985222
1.275 0.206593 4829640
1.288 0.204333 4612341
1.3 0.202259 4404429
1.312 0.20037 4074024
1.325 0.198111 3780945
1.338 0.196 3584832
1.35 0.194556 3543151
1.363 0.192074 3438826
1.375 0.190185 3179295
1.388 0.187704 2985400
1.4 0.185667 2803201
1.413 0.184111 2672565
1.425 0.182259 2617921
1.438 0.180593 2514528
1.45 0.178519 2473876
1.463 0.176815 2412640
1.475 0.174926 2344683
1.488 0.172556 2250107
1.5 0.170519 2192078
1.513 0.169074 2148359
1.525 0.167556 1506476
1.538 0.165481 1475648
1.55 0.163667 1430923
1.562 0.162037 1369511
1.575 0.160444 1011926
1.587 0.158593 990782
1.6 0.15663 966349
1.613 0.154185 564169
1.625 0.152667 533070
1.638 0.151037 520952
1.65 0.149481 508096
1.663 0.147593 487255
1.675 0.146111 393471
1.688 0.144444 385594
1.7 0.143037 367062
1.712 0.141444 285607
1.725 0.139741 278661
1.738 0.137926 267566
1.75 0.136519 262888
1.763 0.135185 251646
1.775 0.133778 246134
1.788 0.132222 227778
1.8 0.130889 212698
1.812 0.129296 209419
1.825 0.127778 197814
1.837 0.126074 179184
1.85 0.124259 162443
1.863 0.122926 158651
1.875 0.12163 154188
1.888 0.119963 142613
1.9 0.118519 137098
1.913 0.117111 126250
1.925 0.115852 120808
1.938 0.114778 119675
1.95 0.11363 117524
1.962 0.112222 115608
1.975 0.110704 108073
1.988 0.109259 86578
2.0 0.108185 81483
