1.1 0.250148 23835762
1.113 0.247815 23522503
1.125 0.245259 22781860
1.138 0.24263 21984711
1.15 0.240704 21196179
1.163 0.238556 20747169
1.175 0.236185 19882763
1.188 0.233741 19420911
1.2 0.231481 18698526
1.213 0.229222 17970415
1.225 0.226815 17298692
1.238 0.224556 16272799
1.25 0.222519 15328966
1.263 0.220185 14649715
1.275 0.217926 13828504
1.288 0.215741 13371223
1.3 0.214111 12652647
1.312 0.212259 12166315
1.325 0.209963 11909249
1.338 0.208111 10060705
1.35 0.206111 9222825
1.363 0.203889 8856337
1.375 0.201852 8701410
1.388 0.199778 8459428
1.4 0.197481 7016078
1.413 0.195111 6646756
1.425 0.192889 6321034
1.438 0.190407 3024325
1.45 0.188556 2839659
1.463 0.186444 2750310
1.475 0.184296 2692928
1.488 0.182111 2333401
1.5 0.180037 2255827
1.513 0.178444 2206030
1.525 0.176333 1981331
1.538 0.174407 1912281
1.55 0.172778 1285031
1.562 0.171111 1051718
1.575 0.169444 1005255
1.587 0.167926 974278
1.6 0.166185 954391
1.613 0.164037 901827
1.625 0.162519 856556
1.638 0.160926 839287
1.65 0.159259 801408
1.663 0.157296 720395
1.675 0.155407 686850
1.688 0.153556 670014
1.7 0.151481 577176
1.712 0.150037 506327
1.725 0.148148 378388
1.738 0.146185 366409
1.75 0.144593 359226
1.763 0.142667 348026
1.775 0.141296 314821
1.788 0.140148 306488
1.8 0.138889 298386
1.812 0.137259 281914
1.825 0.13563 276908
1.837 0.134296 255714
1.85 0.132963 251004
1.863 0.131481 230562
1.875 0.130111 221259
1.888 0.12837 211722
1.9 0.126815 199680
1.913 0.125222 184609
1.925 0.123778 181160
1.938 0.122407 177095
1.95 0.121148 173365
1.962 0.119852 156152
1.975 0.117741 149771
1.988 0.116111 142447
2.0 0.114778 138853
