1.1 0.245037 20919976
1.113 0.242185 19818575
1.125 0.239407 18780962
1.138 0.237111 18287314
1.15 0.23463 17059613
1.163 0.232111 15317901
1.175 0.230037 9958877
1.188 0.227519 9110421
1.2 0.225704 8882758
1.213 0.223148 8475511
1.225 0.221259 8142934
1.238 0.219185 7172170
1.25 0.217259 6810466
1.263 0.214963 6616408
1.275 0.213185 6280298
1.288 0.210889 6097922
1.3 0.208556 5797545
1.312 0.20637 5698580
1.325 0.204333 5412231
1.338 0.201333 5185798
1.35 0.199519 3968837
1.363 0.197815 3856495
1.375 0.19563 3156226
1.388 0.193741 3009525
1.4 0.191852 2888986
1.413 0.189704 2822280
1.425 0.187815 2725247
1.438 0.185704 2590368
1.45 0.183741 2484349
1.463 0.181815 2396121
1.475 0.180333 2329633
1.488 0.178407 2066827
1.5 0.176296 1659150
1.513 0.174593 1622400
1.525 0.173148 1601831
1.538 0.171667 1474739
1.55 0.169259 1422184
1.562 0.167593 1192841
1.575 0.165444 1162803
1.587 0.163593 1111301
1.6 0.161852 1024732
1.613 0.159926 994188
1.625 0.158111 939291
1.638 0.15637 922340
1.65 0.154963 895864
1.663 0.153296 887209
1.675 0.151741 875521
1.688 0.149852 807114
1.7 0.148593 797702
1.712 0.146852 779651
1.725 0.145444 767755
1.738 0.14337 745173
1.75 0.142074 718540
1.763 0.14 701008
1.775 0.137926 656330
1.788 0.136148 506174
1.8 0.134667 495584
1.812 0.133037 488330
1.825 0.131333 449574
1.837 0.129926 442970
1.85 0.128667 438748
1.863 0.127222 399657
1.875 0.126111 388769
1.888 0.124926 382471
1.9 0.123778 376188
1.913 0.122185 365669
1.925 0.121111 354466
1.938 0.119704 349894
1.95 0.118111 341823
1.962 0.116704 334491
1.975 0.114963 320448
1.988 0.11363 314028
2.0 0.11237 307364
