1.1 0.245889 22009051
1.113 0.24337 21449141
1.125 0.240815 18384550
1.138 0.238148 17532186
1.15 0.235963 16432927
1.163 0.233148 15819051
1.175 0.230444 15249976
1.188 0.227741 14547045
1.2 0.225333 13470170
1.213 0.22263 12867547
1.225 0.220481 12237933
1.238 0.217815 11586583
1.25 0.215889 11396485
1.263 0.213407 11040104
1.275 0.211111 10780794
1.288 0.208852 10307107
1.3 0.206741 9387600
1.312 0.204741 8892940
1.325 0.202704 8626343
1.338 0.200667 8392884
1.35 0.199185 7754208
1.363 0.197185 7438276
1.375 0.19563 7089096
1.388 0.193296 3752017
1.4 0.191185 3584094
1.413 0.189333 3526424
1.425 0.187852 3414906
1.438 0.185815 3302785
1.45 0.184111 3091753
1.463 0.182148 2743302
1.475 0.180519 2686026
1.488 0.178296 2488518
1.5 0.176556 2356657
1.513 0.174222 1651256
1.525 0.17263 1562959
1.538 0.170889 1006370
1.55 0.169185 955342
1.562 0.167296 898863
1.575 0.164963 829256
1.587 0.162926 809639
1.6 0.161222 747203
1.613 0.159333 724768
1.625 0.157519 556153
1.638 0.155593 545455
1.65 0.153778 529274
1.663 0.151519 495301
1.675 0.149889 457075
1.688 0.148074 438254
1.7 0.146556 346743
1.712 0.145259 322336
1.725 0.143148 304303
1.738 0.141444 267281
1.75 0.139741 254605
1.763 0.138333 244433
1.775 0.136704 235799
1.788 0.135 218395
1.8 0.133296 197953
