1.1 0.248185 23579139
1.113 0.245815 22580221
1.125 0.24337 22104083
1.138 0.24137 21442063
1.15 0.239741 20990421
1.163 0.237222 20216759
1.175 0.234926 19740871
1.188 0.232333 18775213
1.2 0.230333 18343475
1.213 0.227444 17802773
1.225 0.225444 17283531
1.238 0.222889 16844844
1.25 0.220556 16298973
1.263 0.21863 16062487
1.275 0.216926 15775161
1.288 0.214593 15325560
1.3 0.212444 11636438
1.312 0.210259 11413007
1.325 0.208444 10843076
1.338 0.20637 10294220
1.35 0.204778 9908905
1.363 0.202667 9316416
1.375 0.200852 8964499
1.388 0.199 8441259
1.4 0.196667 7427136
1.413 0.194593 7207442
1.425 0.192519 7027240
1.438 0.190741 6941770
1.45 0.188963 6425082
1.463 0.186741 6145082
1.475 0.185037 5873694
1.488 0.18263 3134951
1.5 0.180259 3014423
1.513 0.178444 2750286
1.525 0.17663 2683363
1.538 0.174111 2624723
1.55 0.172222 2561102
1.562 0.17063 2441263
1.575 0.168815 2191982
1.587 0.167444 2150209
1.6 0.165519 2033455
1.613 0.163963 1960043
1.625 0.162222 1892852
1.638 0.16 1836122
1.65 0.158444 1336414
1.663 0.156407 1282423
1.675 0.15437 1248766
1.688 0.152519 1122872
1.7 0.150926 1006843
1.712 0.149296 991539
1.725 0.147481 933228
1.738 0.146148 910304
1.75 0.14463 885885
1.763 0.143 630977
1.775 0.14163 619370
1.788 0.140259 567789
1.8 0.139074 506439
