1.1 0.241037 19000024
1.113 0.238 17468036
1.125 0.235667 16513609
1.138 0.233074 15814501
1.15 0.230519 14437128
1.163 0.227889 13419445
1.175 0.225889 13033485
1.188 0.223556 12093808
1.2 0.221333 11760978
1.213 0.218889 10736724
1.225 0.216074 10003912
1.238 0.214444 9627974
1.25 0.212556 9422329
1.263 0.209963 9073283
1.275 0.207556 5528122
1.288 0.205148 4870693
1.3 0.203222 4472735
1.312 0.201222 3504331
1.325 0.198926 3434429
1.338 0.196889 3095332
1.35 0.194963 2866366
1.363 0.192296 2537174
1.375 0.190481 2440349
1.388 0.188481 2321543
1.4 0.186704 2251053
1.413 0.184519 2141918
1.425 0.182778 1120233
1.438 0.180519 851164
1.45 0.178407 811069
1.463 0.176593 571356
1.475 0.175148 542613
1.488 0.173074 494475
1.5 0.170852 442487
1.513 0.168926 384665
1.525 0.166963 371140
1.538 0.165222 356739
1.55 0.163148 315351
1.562 0.161407 297578
1.575 0.159481 258126
1.587 0.157778 250998
1.6 0.15563 238708
1.613 0.153741 220685
1.625 0.151926 190180
1.638 0.150074 183424
1.65 0.148556 179065
1.663 0.146407 174119
1.675 0.144333 170781
1.688 0.143111 162858
1.7 0.141185 157736
1.712 0.139407 138922
1.725 0.137704 132708
1.738 0.135741 127831
1.75 0.13437 125146
1.763 0.132185 120317
1.775 0.13063 94063
1.788 0.128667 91124
1.8 0.126556 89713
1.812 0.124815 86338
1.825 0.122481 80741
1.837 0.121111 79782
1.85 0.119074 70743
1.863 0.117926 69682
1.875 0.116444 66264
1.888 0.115074 64749
1.9 0.114 63880
1.913 0.113074 62371
1.925 0.111778 56880
1.938 0.110185 53845
1.95 0.108815 51748
1.962 0.107481 49494
1.975 0.10637 48204
1.988 0.105333 47480
2.0 0.104296 46430
