1.1 0.239185 19320406
1.113 0.23637 18744502
1.125 0.234333 17637415
1.138 0.231741 16537683
1.15 0.229 15617235
1.163 0.226926 14952593
1.175 0.224889 14596750
1.188 0.222556 14183837
1.2 0.220296 13809728
1.213 0.217963 13381421
1.225 0.216037 12896065
1.238 0.213852 12461578
1.25 0.212074 12255800
1.263 0.209815 11914193
1.275 0.208074 11395856
1.288 0.205593 9274419
1.3 0.203741 9051725
1.312 0.201889 8309621
1.325 0.200074 7825100
1.338 0.197963 7637105
1.35 0.196 6756260
1.363 0.194407 6550203
1.375 0.192667 4910624
1.388 0.190519 4664534
1.4 0.188519 4465476
1.413 0.186741 3259114
1.425 0.184444 2978170
1.438 0.182741 2935548
1.45 0.180704 2096877
1.463 0.178815 1944984
1.475 0.176741 1894114
1.488 0.174889 1372418
1.5 0.173556 1316706
1.513 0.171593 1155647
1.525 0.169852 1061358
1.538 0.168111 1037539
1.55 0.166556 1016209
1.562 0.165259 983392
1.575 0.163148 915387
1.587 0.161778 855590
1.6 0.159815 836817
1.613 0.158 812468
1.625 0.156593 786640
1.638 0.155 735873
1.65 0.153296 714305
1.663 0.151704 621526
1.675 0.149852 605546
1.688 0.148 593102
1.7 0.146185 574271
1.712 0.144741 563294
1.725 0.142889 537402
1.738 0.141074 523165
1.75 0.139741 516973
1.763 0.137704 454874
1.775 0.136593 449788
1.788 0.134815 437706
1.8 0.133444 428639
1.812 0.131519 409103
1.825 0.129889 394557
1.837 0.128296 347052
1.85 0.126778 322275
1.863 0.125259 321172
1.875 0.124 316990
1.888 0.122704 310061
1.9 0.121556 305268
1.913 0.119741 278997
1.925 0.118481 274735
1.938 0.116889 237372
1.95 0.115407 235016
1.962 0.114222 230316
1.975 0.112963 227508
1.988 0.111111 217222
2.0 0.109444 211913
