1.1 0.238444 18179398
1.113 0.235926 17235402
1.125 0.233852 15842454
1.138 0.231 14834999
1.15 0.228519 14133244
1.163 0.226111 12871771
1.175 0.224185 12465969
1.188 0.221815 11908595
1.2 0.219111 10956990
1.213 0.216667 9732334
1.225 0.214667 8702484
1.238 0.212333 8358409
1.25 0.210889 7843882
1.263 0.208741 7489750
1.275 0.207111 7386248
1.288 0.20463 7106275
1.3 0.202704 5235079
1.312 0.199926 4879956
1.325 0.198 4779988
1.338 0.195926 4451020
1.35 0.193741 4250951
1.363 0.192 4203904
1.375 0.190148 4072728
1.388 0.187963 3702975
1.4 0.185815 3617541
1.413 0.183926 3449056
1.425 0.18137 3131393
1.438 0.179259 2188752
1.45 0.177778 1948818
1.463 0.176111 1917843
1.475 0.174185 1829333
1.488 0.172259 1649987
1.5 0.170259 885337
1.513 0.168148 853336
1.525 0.166111 639571
1.538 0.163852 568664
1.55 0.162222 528522
1.562 0.160741 423946
1.575 0.15863 391339
1.587 0.157 381329
1.6 0.154778 370607
1.613 0.152889 361576
1.625 0.151148 338275
1.638 0.149407 233048
1.65 0.147259 175996
1.663 0.14563 169626
1.675 0.143963 164117
1.688 0.142296 158548
1.7 0.140667 155226
1.712 0.139185 144820
1.725 0.137407 141738
1.738 0.136074 138380
1.75 0.134222 134324
1.763 0.132259 127375
1.775 0.131 123419
1.788 0.12963 111270
1.8 0.12837 108186
1.812 0.127444 101429
1.825 0.125778 90788
1.837 0.124741 89792
1.85 0.123444 86479
1.863 0.121444 83493
1.875 0.120481 82703
1.888 0.118963 76102
1.9 0.117296 73817
1.913 0.116185 72491
1.925 0.114481 71319
1.938 0.113333 70580
1.95 0.111704 66726
1.962 0.110852 64965
1.975 0.109444 62511
1.988 0.108222 60252
2.0 0.106556 57661
