1.1 0.242926 21909123
1.113 0.240704 21165989
1.125 0.238222 20462944
1.138 0.235333 19562938
1.15 0.233259 18655256
1.163 0.231333 18157272
1.175 0.229111 17808888
1.188 0.226556 17270067
1.2 0.224 16799412
1.213 0.221556 15974804
1.225 0.219963 15640567
1.238 0.217963 15201101
1.25 0.215852 14743726
1.263 0.213778 14263496
1.275 0.211741 13612389
1.288 0.20937 12816345
1.3 0.207778 12079816
1.312 0.205333 11410838
1.325 0.202926 11048547
1.338 0.201 10415093
1.35 0.19863 8227665
1.363 0.196852 7997885
1.375 0.195111 7631460
1.388 0.19337 6455457
1.4 0.19163 5725368
1.413 0.189481 5585544
1.425 0.186963 5387766
1.438 0.184852 5207641
1.45 0.183407 4987336
1.463 0.181704 4876394
1.475 0.179481 4039008
1.488 0.177259 3946200
1.5 0.17537 2471027
1.513 0.174148 2350746
1.525 0.172444 2256454
1.538 0.170519 1709714
1.55 0.168741 1648024
1.562 0.166889 1582598
1.575 0.164815 1154268
1.587 0.162926 1123097
1.6 0.161444 1100105
1.613 0.15937 774433
1.625 0.158259 762731
1.638 0.156296 714726
1.65 0.154667 686008
1.663 0.152778 653805
1.675 0.150778 632981
1.688 0.149111 603014
1.7 0.147222 588933
1.712 0.145926 501204
1.725 0.144407 485171
1.738 0.142593 470018
1.75 0.141333 458042
1.763 0.139444 388947
1.775 0.138 273382
1.788 0.136407 260237
1.8 0.134963 253458
1.812 0.133222 242373
1.825 0.131556 219426
1.837 0.129926 177592
1.85 0.128444 171612
1.863 0.127037 163512
1.875 0.125778 159466
1.888 0.124074 149902
1.9 0.122741 143570
1.913 0.121407 113674
1.925 0.120185 111787
1.938 0.118963 109060
1.95 0.117704 100556
1.962 0.116481 99081
1.975 0.115 91363
1.988 0.113815 89199
2.0 0.112889 88262
