1.1 0.245926 21921072
1.113 0.243815 21316273
1.125 0.241333 20638202
1.138 0.239333 19546526
1.15 0.236852 18862591
1.163 0.234889 18336102
1.175 0.232926 17691849
1.188 0.230741 15884744
1.2 0.228593 15184596
1.213 0.225963 14690587
1.225 0.223556 14430486
1.238 0.220926 13851597
1.25 0.21863 13442711
1.263 0.215926 12689934
1.275 0.21363 12294032
1.288 0.211815 11979601
1.3 0.209778 11373930
1.312 0.207815 10960191
1.325 0.205148 10310861
1.338 0.202704 9539413
1.35 0.200407 9117663
1.363 0.198296 8784448
1.375 0.196444 8676264
1.388 0.19437 8194826
1.4 0.192667 7760286
1.413 0.191 7554753
1.425 0.189333 5933300
1.438 0.187481 5753840
1.45 0.185296 5329547
1.463 0.183 5064845
1.475 0.181111 4876584
1.488 0.179074 4382187
1.5 0.177 3929021
1.513 0.174889 3775120
1.525 0.173407 3554200
1.538 0.171333 2526700
1.55 0.169667 2486141
1.562 0.168333 2429701
1.575 0.166296 1806428
1.587 0.164519 1659780
1.6 0.162963 1586990
1.613 0.161296 1536703
1.625 0.159778 1473094
1.638 0.157741 1421367
1.65 0.156333 1004463
1.663 0.15437 946190
1.675 0.152593 907476
1.688 0.150593 881800
1.7 0.148704 848027
1.712 0.146704 807019
1.725 0.145074 771293
1.738 0.143704 367114
1.75 0.142185 313587
1.763 0.14063 293069
1.775 0.138963 276606
1.788 0.137296 230359
1.8 0.135963 174305
1.812 0.134556 167399
1.825 0.133 155741
1.837 0.131185 146896
1.85 0.129889 143599
1.863 0.128222 138826
1.875 0.126593 132060
1.888 0.125 130109
1.9 0.123667 126831
1.913 0.12163 113050
1.925 0.120407 110925
1.938 0.119074 106255
1.95 0.117926 88982
1.962 0.116667 85544
1.975 0.11537 83999
1.988 0.114185 81831
2.0 0.112741 80164
