1.1 0.253778 26119526
1.113 0.251333 25549468
1.125 0.249074 24404113
1.138 0.246519 23803882
1.15 0.244444 23058876
1.163 0.242111 22183949
1.175 0.240185 21780483
1.188 0.237815 20667651
1.2 0.23563 20124960
1.213 0.233667 19675139
1.225 0.231519 19330357
1.238 0.229259 18358828
1.25 0.226963 17788428
1.263 0.224593 17335824
1.275 0.222889 16830602
1.288 0.220704 16317673
1.3 0.218556 15552995
1.312 0.216667 15293666
1.325 0.214074 13921980
1.338 0.211889 13528813
1.35 0.209667 13105793
1.363 0.207333 12702726
1.375 0.205593 12112919
1.388 0.203889 11838235
1.4 0.201889 11666015
1.413 0.199444 11052837
1.425 0.197519 10401225
1.438 0.195148 10080729
1.45 0.193148 9579973
1.463 0.190926 8899247
1.475 0.188852 8731619
1.488 0.186741 8387144
1.5 0.185 7703575
1.513 0.182667 7281556
1.525 0.180741 7050326
1.538 0.178667 6533120
1.55 0.177074 6420561
1.562 0.175593 6239299
1.575 0.173148 5837195
1.587 0.171667 5773251
1.6 0.169704 3710660
1.613 0.168111 3612241
1.625 0.16663 1932013
1.638 0.165111 1648918
1.65 0.164 1454346
1.663 0.16263 1373295
1.675 0.160444 1213164
1.688 0.158222 1091874
1.7 0.156889 1067528
1.712 0.155444 1039367
1.725 0.153556 1008496
1.738 0.152185 998355
1.75 0.150815 984462
1.763 0.149296 941145
1.775 0.148 923834
1.788 0.14637 906390
1.8 0.144926 879261
1.812 0.143074 862431
1.825 0.141926 846576
1.837 0.140444 820218
1.85 0.138704 692485
1.863 0.137111 617832
1.875 0.136074 615836
1.888 0.134222 589050
1.9 0.132704 574681
1.913 0.131296 563831
1.925 0.129556 432028
1.938 0.128407 408363
1.95 0.127148 400863
1.962 0.125926 392742
1.975 0.124815 383028
1.988 0.123556 373066
2.0 0.122222 365108
