1.1 0.244667 21054952
1.113 0.242407 20261369
1.125 0.239667 19684079
1.138 0.237481 18662942
1.15 0.235593 18361559
1.163 0.233037 17816914
1.175 0.230741 16942650
1.188 0.228778 16251487
1.2 0.226556 15755091
1.213 0.223704 14863810
1.225 0.222519 14716340
1.238 0.22 8448644
1.25 0.218148 8336600
1.263 0.215926 7842548
1.275 0.213889 7582883
1.288 0.21163 7300548
1.3 0.209037 6853570
1.312 0.207037 5199526
1.325 0.204778 5020355
1.338 0.201741 4759437
1.35 0.199444 4616879
1.363 0.197481 4523654
1.375 0.195481 4371328
1.388 0.192778 4235669
1.4 0.190815 4007110
1.413 0.188704 3860377
1.425 0.187815 3782821
1.438 0.186 2249656
1.45 0.184074 2205396
1.463 0.181593 2098813
1.475 0.17937 1980865
1.488 0.177259 1785716
1.5 0.175778 1524158
1.513 0.173444 1100725
1.525 0.171481 1066508
1.538 0.169481 1009524
1.55 0.167556 817880
1.562 0.165963 773369
1.575 0.163778 745622
1.587 0.161704 666932
1.6 0.159963 635727
1.613 0.158407 609735
1.625 0.157037 597012
1.638 0.155074 473985
1.65 0.153519 451497
1.663 0.151778 437624
1.675 0.150111 391955
1.688 0.148296 385422
1.7 0.146741 348718
1.712 0.145148 331193
1.725 0.143963 288709
1.738 0.142259 272263
1.75 0.14063 265747
1.763 0.138741 255286
1.775 0.137222 250717
1.788 0.13563 230774
1.8 0.134037 215011
1.812 0.132741 205310
1.825 0.131037 192028
1.837 0.129556 177212
1.85 0.128407 168311
1.863 0.12663 157089
1.875 0.125259 150614
1.888 0.124074 148484
1.9 0.122741 143668
1.913 0.121074 123613
1.925 0.119407 109602
1.938 0.118222 107326
1.95 0.116556 102049
1.962 0.115296 94519
1.975 0.113815 90183
1.988 0.112481 87285
2.0 0.111 85233
