1.1 0.247963 24906029
1.113 0.245148 23075907
1.125 0.243 22529861
1.138 0.240111 21286245
1.15 0.237963 20726659
1.163 0.235519 19570767
1.175 0.233296 19148433
1.188 0.230815 18635050
1.2 0.228704 18119891
1.213 0.22637 16961400
1.225 0.224111 15479955
1.238 0.221667 14802051
1.25 0.219111 14058938
1.263 0.216741 13254428
1.275 0.214222 9463868
1.288 0.212148 9161888
1.3 0.209704 8568266
1.312 0.207815 7448631
1.325 0.205519 7137349
1.338 0.202519 6911682
1.35 0.200444 5524664
1.363 0.198407 5289397
1.375 0.196444 5190514
1.388 0.194815 3368318
1.4 0.192741 2991192
1.413 0.190185 2782311
1.425 0.188556 2515879
1.438 0.185926 2156306
1.45 0.183889 2104165
1.463 0.181815 1890959
1.475 0.180111 1790145
1.488 0.178148 1730868
1.5 0.176556 1683779
1.513 0.174889 1657152
1.525 0.172963 1579292
1.538 0.171037 1469010
1.55 0.169481 1360410
1.562 0.167519 958257
1.575 0.165519 753869
1.587 0.163333 674604
1.6 0.161296 560927
1.613 0.159222 523477
1.625 0.157296 477239
1.638 0.155444 466303
1.65 0.153222 431827
1.663 0.151556 422620
1.675 0.149741 410511
1.688 0.148407 385139
1.7 0.146667 372918
1.712 0.145 362467
1.725 0.143259 334088
1.738 0.141444 309269
1.75 0.139704 298008
1.763 0.137963 288923
1.775 0.136519 283768
1.788 0.134852 265855
1.8 0.133667 261625
1.812 0.131963 252485
1.825 0.130556 241355
1.837 0.129481 222368
1.85 0.128556 220601
1.863 0.126778 211695
1.875 0.125148 206151
1.888 0.123556 174494
1.9 0.121852 172724
1.913 0.120148 171476
1.925 0.11863 166343
1.938 0.116778 160841
1.95 0.11537 150663
1.962 0.11363 145096
1.975 0.111889 89431
1.988 0.110741 87796
2.0 0.109407 86154
