1.1 0.246407 20407161
1.113 0.244185 19470617
1.125 0.241741 18607497
1.138 0.239037 18101118
1.15 0.236704 17025535
1.163 0.234037 16339341
1.175 0.231778 15881476
1.188 0.229148 15469531
1.2 0.226815 15082928
1.213 0.224333 14597169
1.225 0.222148 13042654
1.238 0.219889 12559883
1.25 0.217852 12297516
1.263 0.215593 11921769
1.275 0.213519 11667039
1.288 0.211296 11219769
1.3 0.209296 10491989
1.312 0.207667 10332829
1.325 0.205741 10070349
1.338 0.203556 9556526
1.35 0.201444 8861809
1.363 0.19937 8531731
1.375 0.196963 6216192
1.388 0.195074 6029543
1.4 0.192889 5876466
1.413 0.190222 5629540
1.425 0.188889 5574646
1.438 0.186259 5411437
1.45 0.184333 3562437
1.463 0.182407 3456443
1.475 0.179704 2777592
1.488 0.177778 2492396
1.5 0.17563 2441630
1.513 0.173296 2118651
1.525 0.170889 2043480
1.538 0.169185 2021344
1.55 0.167667 1958763
1.562 0.166037 1904275
1.575 0.164259 1629709
1.587 0.162778 1566565
1.6 0.161 1216509
1.613 0.159296 1142797
1.625 0.157407 1114260
1.638 0.155259 1059574
1.65 0.153111 826548
1.663 0.151037 683878
1.675 0.148852 448273
1.688 0.147037 435614
1.7 0.145481 419550
1.712 0.143963 388569
1.725 0.142259 339037
1.738 0.140259 328761
1.75 0.138778 321017
1.763 0.137185 273528
1.775 0.135815 230035
1.788 0.133741 212501
1.8 0.132704 210747
