1.1 0.243148 18341829
1.113 0.241074 17597737
1.125 0.239259 17286146
1.138 0.23663 16852463
1.15 0.234259 16395473
1.163 0.232037 15909537
1.175 0.230111 15412275
1.188 0.22763 14810964
1.2 0.225481 12145916
1.213 0.222926 11467191
1.225 0.22137 10613169
1.238 0.218667 10330358
1.25 0.216926 10087637
1.263 0.214259 9763967
1.275 0.212296 9244128
1.288 0.210037 8933325
1.3 0.207556 8113246
1.312 0.205185 7927682
1.325 0.202852 7536919
1.338 0.200481 7323429
1.35 0.198111 6027557
1.363 0.196444 5698032
1.375 0.194852 5564413
1.388 0.192926 5439161
1.4 0.190889 5114678
1.413 0.188556 4827127
1.425 0.186074 4673076
1.438 0.183593 4291159
1.45 0.181963 4203213
1.463 0.180333 4032043
1.475 0.178593 2624968
1.488 0.176222 2525394
1.5 0.174444 2438464
1.513 0.172074 2386000
1.525 0.169778 2170450
1.538 0.167481 2092718
1.55 0.165852 2021584
1.562 0.164074 1967636
1.575 0.162148 1216478
1.587 0.16037 1191862
1.6 0.158185 1066447
1.613 0.156111 649151
1.625 0.154259 624153
1.638 0.152333 595095
1.65 0.150481 578721
1.663 0.148704 568529
1.675 0.147111 557328
1.688 0.145259 542798
1.7 0.143333 515456
1.712 0.141481 416090
1.725 0.139667 376781
1.738 0.138333 334441
1.75 0.136889 323562
1.763 0.134963 288532
1.775 0.133296 268925
1.788 0.131815 259351
1.8 0.130222 238060
1.812 0.128852 232561
1.825 0.127444 218867
1.837 0.126444 216226
1.85 0.125111 209052
1.863 0.123593 202635
1.875 0.122222 200228
1.888 0.121222 192381
1.9 0.11963 173430
1.913 0.117963 129177
1.925 0.116778 123481
1.938 0.115148 119429
1.95 0.113741 116665
1.962 0.112407 113093
1.975 0.111074 109981
1.988 0.109667 108703
2.0 0.108407 105791
