1.1 0.247519 24200445
1.113 0.244741 22560494
1.125 0.242593 22153822
1.138 0.240519 21794988
1.15 0.238593 21210966
1.163 0.236481 20925913
1.175 0.233963 20344127
1.188 0.231185 19681634
1.2 0.228926 18987991
1.213 0.22637 18372490
1.225 0.224074 17674724
1.238 0.221778 16370766
1.25 0.219556 15976788
1.263 0.216852 15187725
1.275 0.215222 14923385
1.288 0.212148 14302920
1.3 0.210407 13846333
1.312 0.208333 13337689
1.325 0.205963 11924497
1.338 0.203296 11465267
1.35 0.201333 10936382
1.363 0.199333 9352404
1.375 0.198111 9097147
1.388 0.196222 8850216
1.4 0.194407 8371391
1.413 0.192185 7943201
1.425 0.190407 7729873
1.438 0.18837 7403688
1.45 0.186296 6991562
1.463 0.183963 6826741
1.475 0.181741 6471143
1.488 0.18 6344266
1.5 0.178519 5694800
1.513 0.176185 2329085
1.525 0.174556 2277633
1.538 0.172667 2190870
1.55 0.170481 2047849
1.562 0.168963 1808594
1.575 0.16737 1782763
1.587 0.165296 1457363
1.6 0.16363 1348920
1.613 0.162185 1309671
1.625 0.161037 1272434
1.638 0.159111 1094600
1.65 0.157407 972234
1.663 0.155148 897739
1.675 0.153593 812761
1.688 0.151556 718016
1.7 0.15037 555016
1.712 0.148926 514069
1.725 0.146926 488519
1.738 0.145481 478902
1.75 0.144 466738
1.763 0.142333 413937
1.775 0.140333 373315
1.788 0.138778 361319
1.8 0.137519 358119
1.812 0.136037 349477
1.825 0.13463 304707
1.837 0.132815 286926
1.85 0.130963 283102
1.863 0.129074 235897
1.875 0.127852 232120
1.888 0.126074 226574
1.9 0.125 222149
1.913 0.123778 216348
1.925 0.121889 154985
1.938 0.120185 102543
1.95 0.118889 99602
1.962 0.117296 82839
1.975 0.116222 80830
1.988 0.114778 78485
2.0 0.113926 76956
