1.1 0.249519 24072417
1.113 0.247074 23293151
1.125 0.244889 22620332
1.138 0.242778 22137815
1.15 0.240259 21297933
1.163 0.237926 20783536
1.175 0.235519 20418983
1.188 0.232593 19871010
1.2 0.230444 19304564
1.213 0.228407 18798185
1.225 0.226481 18154249
1.238 0.224259 17755295
1.25 0.222037 17153987
1.263 0.219407 16489326
1.275 0.216741 14573632
1.288 0.214259 13932305
1.3 0.212259 12681855
1.312 0.21 12167088
1.325 0.207852 11718196
1.338 0.205556 11351762
1.35 0.203444 10686655
1.363 0.200815 10052796
1.375 0.198704 9720333
1.388 0.196741 8653040
1.4 0.194815 8475836
1.413 0.193185 8110486
1.425 0.191 7889103
1.438 0.188704 7211913
1.45 0.186889 3870178
1.463 0.184481 3679869
1.475 0.182185 3564581
1.488 0.180185 3156727
1.5 0.17863 2969709
1.513 0.176593 2869414
1.525 0.174815 2765466
1.538 0.172667 2625216
1.55 0.170926 2544977
1.562 0.169333 2439832
1.575 0.167741 1328889
1.587 0.166037 1281935
1.6 0.163926 1201226
1.613 0.162222 958194
1.625 0.160333 896405
1.638 0.158889 851338
1.65 0.157148 680101
1.663 0.155333 653296
1.675 0.153407 614916
1.688 0.151519 575315
1.7 0.149926 555936
1.712 0.148074 528556
1.725 0.146333 517831
1.738 0.144778 507171
1.75 0.143407 489428
1.763 0.141852 369130
1.775 0.140074 346606
1.788 0.13837 320412
1.8 0.137037 306564
