1.1 0.242296 19875930
1.113 0.240222 19440006
1.125 0.237593 18758647
1.138 0.234815 14389764
1.15 0.232593 13429082
1.163 0.229778 10243852
1.175 0.227222 9499555
1.188 0.224296 4893998
1.2 0.22237 4767770
1.213 0.22037 4008650
1.225 0.217852 2787050
1.238 0.215741 2468969
1.25 0.213333 2400260
1.263 0.211074 2306723
1.275 0.208926 2185571
1.288 0.206519 2030006
1.3 0.204593 1983682
1.312 0.202778 1888789
1.325 0.200778 1794789
1.338 0.198963 1750694
1.35 0.197148 1605633
1.363 0.194148 1519998
1.375 0.191667 1373531
1.388 0.189556 1281328
1.4 0.18763 1183158
1.413 0.185667 1008187
1.425 0.183185 943956
1.438 0.181333 905268
1.45 0.179481 865210
1.463 0.17737 813933
1.475 0.175815 717785
1.488 0.173741 687107
1.5 0.172296 679112
1.513 0.170407 660511
1.525 0.167889 605699
1.538 0.166222 595532
1.55 0.164333 572753
1.562 0.162444 566158
1.575 0.160185 536651
1.587 0.158407 513025
1.6 0.15663 502139
1.613 0.155074 481175
1.625 0.153185 464432
1.638 0.151556 420852
1.65 0.150148 209410
1.663 0.148667 199838
1.675 0.146519 192354
1.688 0.144556 182843
1.7 0.142815 170760
1.712 0.141259 167082
1.725 0.139852 165154
1.738 0.137926 158178
1.75 0.136667 154316
1.763 0.13537 152645
1.775 0.134 149336
1.788 0.132259 144565
1.8 0.130815 140320
1.812 0.129926 138246
1.825 0.128222 127972
1.837 0.126556 124475
1.85 0.125 108519
1.863 0.123704 100624
1.875 0.122 91148
1.888 0.120778 87539
1.9 0.119296 82969
1.913 0.117778 68552
1.925 0.115963 64395
1.938 0.114556 61803
1.95 0.113111 59528
1.962 0.111963 57989
1.975 0.110593 56674
1.988 0.109556 55130
2.0 0.108222 53444
