1.1 0.252444 27487406
1.113 0.250333 26603825
1.125 0.248259 25866409
1.138 0.245889 25360261
1.15 0.243333 24471926
1.163 0.241185 23677518
1.175 0.239222 23174189
1.188 0.236926 22156473
1.2 0.234444 21447292
1.213 0.232259 21050557
1.225 0.230222 20684922
1.238 0.227963 19990703
1.25 0.225333 19159362
1.263 0.223111 18234834
1.275 0.221222 17979335
1.288 0.219111 17076114
1.3 0.217259 16033590
1.312 0.215 15675105
1.325 0.212556 15217095
1.338 0.210222 14147722
1.35 0.208296 13825932
1.363 0.206519 13573588
1.375 0.204444 12550564
1.388 0.202778 12289275
1.4 0.200852 11612893
1.413 0.198481 11021903
1.425 0.196556 10260021
1.438 0.194296 10012672
1.45 0.192296 9537162
1.463 0.190037 9032745
1.475 0.18763 8722794
1.488 0.185852 7670078
1.5 0.183556 5239646
1.513 0.182074 5024692
1.525 0.18063 4921357
1.538 0.178185 4357323
1.55 0.176815 4231880
1.562 0.175222 4122683
1.575 0.173444 3946771
1.587 0.171444 3778815
1.6 0.169778 3708336
1.613 0.167444 1832459
1.625 0.165333 1498972
1.638 0.163704 1419196
1.65 0.162111 1292627
1.663 0.160037 1246781
1.675 0.158556 1210881
1.688 0.157296 1194403
1.7 0.155444 1117301
1.712 0.154148 1046112
1.725 0.152 894388
1.738 0.149667 867009
1.75 0.147815 844443
1.763 0.146111 801619
1.775 0.144444 773516
1.788 0.14237 743282
1.8 0.141185 721890
1.812 0.139407 699870
1.825 0.137556 372020
1.837 0.136 362826
1.85 0.134111 267969
1.863 0.132704 252903
1.875 0.13163 247396
1.888 0.129815 234277
1.9 0.12863 205947
1.913 0.127222 196393
1.925 0.125556 192888
1.938 0.123963 185453
1.95 0.122815 182278
1.962 0.12137 180053
1.975 0.120037 169271
1.988 0.118667 161214
2.0 0.117519 154615
