1.1 0.241333 19790578
1.113 0.23863 18287219
1.125 0.236444 17944574
1.138 0.234148 16986706
1.15 0.231926 16389990
1.163 0.228815 15755540
1.175 0.225963 14585075
1.188 0.223481 14129952
1.2 0.221259 12982908
1.213 0.219 12442283
1.225 0.216963 12078226
1.238 0.214889 11684422
1.25 0.212815 11332018
1.263 0.210926 10840453
1.275 0.208667 9348870
1.288 0.206333 9104353
1.3 0.204185 8929579
1.312 0.202 8637924
1.325 0.200111 8351697
1.338 0.198037 8054021
1.35 0.195778 7651490
1.363 0.193519 6835337
1.375 0.190852 6625307
1.388 0.188889 4000368
1.4 0.187333 3803388
1.413 0.185296 3684187
1.425 0.183667 3266575
1.438 0.181074 3072785
1.45 0.179741 2950533
1.463 0.177667 2811165
1.475 0.175852 2626310
1.488 0.173815 2584999
1.5 0.171667 2513643
1.513 0.169704 2426230
1.525 0.167815 2351903
1.538 0.165926 2240682
1.55 0.164037 2187677
1.562 0.161926 1920094
1.575 0.159741 1687865
1.587 0.157815 1405207
1.6 0.155926 1292404
1.613 0.154111 855053
1.625 0.152556 844603
1.638 0.150556 767179
1.65 0.148815 601156
1.663 0.147407 585092
1.675 0.145519 555799
1.688 0.143815 535995
1.7 0.142481 532779
1.712 0.140815 515130
1.725 0.138889 498174
1.738 0.13763 490366
1.75 0.135815 447133
1.763 0.134741 435352
1.775 0.13337 306233
1.788 0.131481 208706
1.8 0.130185 203879
1.812 0.128519 185354
1.825 0.127111 180704
1.837 0.125556 128102
1.85 0.123667 121981
1.863 0.122593 117310
1.875 0.121259 115490
1.888 0.119889 113703
1.9 0.118333 109927
1.913 0.116667 105790
1.925 0.115556 101556
1.938 0.114296 98620
1.95 0.112889 92912
1.962 0.111037 84282
1.975 0.109593 81193
1.988 0.108259 77955
2.0 0.107148 75741
