1.1 0.249 23374677
1.113 0.245778 22427474
1.125 0.244222 21956108
1.138 0.241259 21277112
1.15 0.239037 18327720
1.163 0.235815 17698435
1.175 0.233963 16628911
1.188 0.231667 16190037
1.2 0.22937 15757407
1.213 0.226889 14998234
1.225 0.224741 14228274
1.238 0.221815 12998897
1.25 0.219963 12718333
1.263 0.218222 12341676
1.275 0.216111 11684673
1.288 0.213593 11276195
1.3 0.211556 9455760
1.312 0.209852 9226200
1.325 0.207704 8710956
1.338 0.205926 7956826
1.35 0.204259 6977111
1.363 0.202481 5045071
1.375 0.200481 4904721
1.388 0.198222 4625434
1.4 0.196037 4478007
1.413 0.194296 4393626
1.425 0.192519 4218576
1.438 0.190074 4054052
1.45 0.188481 3806849
1.463 0.186667 3207446
1.475 0.184481 2932021
1.488 0.182333 2865113
1.5 0.181037 2803016
1.513 0.178889 2722152
1.525 0.176889 2627922
1.538 0.175037 2509802
1.55 0.173185 2159544
1.562 0.171259 2098822
1.575 0.168963 1967956
1.587 0.166704 1885791
1.6 0.164704 1841051
1.613 0.163111 1805528
1.625 0.161667 1315395
1.638 0.159778 1278520
1.65 0.158074 1213808
1.663 0.155889 1156215
1.675 0.154111 1123467
1.688 0.15263 1105035
1.7 0.150667 1085330
1.712 0.14937 1062747
1.725 0.147778 1030774
1.738 0.146074 903250
1.75 0.144963 870582
1.763 0.142852 818185
1.775 0.141037 790288
1.788 0.139037 487832
1.8 0.13763 468542
1.812 0.136037 454311
1.825 0.13437 435426
1.837 0.133 421445
1.85 0.130815 409886
1.863 0.129148 385283
1.875 0.127778 375026
1.888 0.126296 350738
1.9 0.124778 342647
1.913 0.123037 316846
1.925 0.121889 308771
1.938 0.120259 199831
1.95 0.118741 187922
1.962 0.117185 180450
1.975 0.115667 171373
1.988 0.11437 162828
2.0 0.113222 159709
