1.1 0.244 23278160
1.113 0.24163 22636360
1.125 0.239185 21742254
1.138 0.236741 21121806
1.15 0.234444 20089416
1.163 0.231741 19387589
1.175 0.22937 18732693
1.188 0.226889 15186648
1.2 0.224444 13999738
1.213 0.222296 13387136
1.225 0.219815 10913673
1.238 0.217667 10183117
1.25 0.215296 5773013
1.263 0.212667 5423874
1.275 0.21037 3399340
1.288 0.207926 3179482
1.3 0.205222 3078009
1.312 0.203593 2971045
1.325 0.201444 2832289
1.338 0.199593 2762329
1.35 0.197222 1951411
1.363 0.194704 1477507
1.375 0.192593 1449020
1.388 0.190296 1404124
1.4 0.188963 1353154
1.413 0.18737 1310843
1.425 0.185667 1288161
1.438 0.183852 1249660
1.45 0.18237 1199700
1.463 0.180333 1174125
1.475 0.178074 1123204
1.488 0.17637 1087938
1.5 0.174741 1077282
1.513 0.172667 1047940
1.525 0.170481 622779
1.538 0.168741 602408
1.55 0.167 591049
1.562 0.165519 531207
1.575 0.163333 495312
1.587 0.161815 481629
1.6 0.160185 467815
1.613 0.158556 460957
1.625 0.157333 454588
1.638 0.155222 438017
1.65 0.153741 422761
1.663 0.152037 408493
1.675 0.150407 404265
1.688 0.148889 392628
1.7 0.14737 385339
1.712 0.146111 377879
1.725 0.144704 369293
1.738 0.143037 343106
1.75 0.141741 334671
1.763 0.14 326074
1.775 0.138815 315962
1.788 0.136852 308919
1.8 0.135407 300770
1.812 0.133667 293823
1.825 0.132185 288973
1.837 0.130926 272451
1.85 0.129519 261143
1.863 0.127815 241965
1.875 0.126593 236230
1.888 0.125185 229020
1.9 0.12363 220134
1.913 0.121778 210152
1.925 0.120407 198995
1.938 0.118889 194802
1.95 0.117667 192517
1.962 0.116444 184016
1.975 0.115481 182000
1.988 0.114148 179866
2.0 0.112815 176874
