1.1 0.244111 20831799
1.113 0.241481 20277980
1.125 0.239407 19794190
1.138 0.236889 19430798
1.15 0.234963 19076706
1.163 0.232444 18666828
1.175 0.23 17398682
1.188 0.228037 16158203
1.2 0.225593 15663649
1.213 0.222852 15314833
1.225 0.220037 13944003
1.238 0.217667 13536205
1.25 0.214963 13083504
1.263 0.212519 12142582
1.275 0.210333 11599811
1.288 0.208185 10819871
1.3 0.20637 10390004
1.312 0.204185 9272561
1.325 0.201889 8583653
1.338 0.199444 8117895
1.35 0.196963 7862652
1.363 0.194889 7638988
1.375 0.192556 7300069
1.388 0.190444 7083344
1.4 0.18837 6887616
1.413 0.186333 6547497
1.425 0.184556 6083783
1.438 0.182296 5929996
1.45 0.180185 5803365
1.463 0.178 5614992
1.475 0.175667 5380433
1.488 0.173593 4989431
1.5 0.171963 4671755
1.513 0.170259 4475369
1.525 0.168556 2707783
1.538 0.166296 1833968
1.55 0.164593 1697636
1.562 0.162778 1583435
1.575 0.160741 1491666
1.587 0.15863 1301643
1.6 0.156481 599249
1.613 0.154556 539077
1.625 0.152741 513764
1.638 0.150889 498414
1.65 0.14937 473847
1.663 0.147444 454071
1.675 0.145963 442147
1.688 0.144 434756
1.7 0.14237 419368
1.712 0.140926 407529
1.725 0.139037 283252
1.738 0.137 257269
1.75 0.135556 218822
1.763 0.13437 168772
1.775 0.132667 161854
1.788 0.131222 157617
1.8 0.129815 144277
1.812 0.128481 140197
1.825 0.127 130725
1.837 0.12563 126160
1.85 0.124111 103481
1.863 0.122889 100644
1.875 0.121222 95771
1.888 0.11963 90404
1.9 0.117852 76376
1.913 0.116778 74179
1.925 0.115778 72346
1.938 0.114296 68290
1.95 0.113074 66149
1.962 0.112185 63077
1.975 0.110593 59642
1.988 0.109296 56355
2.0 0.107778 54238
