1.1 0.249926 24429718
1.113 0.247741 23866887
1.125 0.24563 22611336
1.138 0.242778 21546489
1.15 0.240815 20784882
1.163 0.238926 19947605
1.175 0.237148 19241283
1.188 0.234667 18873918
1.2 0.232519 18224720
1.213 0.230222 17473948
1.225 0.228 17111976
1.238 0.225815 16391875
1.25 0.223704 15719616
1.263 0.221778 15525966
1.275 0.219926 15201816
1.288 0.217926 14860232
1.3 0.216148 14568912
1.312 0.214148 12633278
1.325 0.212333 12392589
1.338 0.209778 12069922
1.35 0.207111 11806454
1.363 0.204926 10707203
1.375 0.202778 9539029
1.388 0.200963 9280144
1.4 0.199111 9049560
1.413 0.196222 8504684
1.425 0.194222 7067478
1.438 0.192481 6165735
1.45 0.190704 5450949
1.463 0.189074 5137223
1.475 0.187481 4922264
1.488 0.185444 4799923
1.5 0.18363 4670384
1.513 0.181926 4469148
1.525 0.180481 4345821
1.538 0.178333 4005071
1.55 0.176444 3876620
1.562 0.174407 3708739
1.575 0.171778 3407946
1.587 0.170037 3305581
1.6 0.168593 3221960
1.613 0.166926 2526155
1.625 0.165111 2397368
1.638 0.163185 2263074
1.65 0.161222 2038701
1.663 0.159704 1999556
1.675 0.157889 1928645
1.688 0.156296 1898414
1.7 0.154519 1843244
1.712 0.153037 1688568
1.725 0.150741 1635798
1.738 0.148815 1594052
1.75 0.14663 1506595
1.763 0.145 899787
1.775 0.143444 884543
1.788 0.142074 864832
1.8 0.140667 838314
1.812 0.139185 822382
1.825 0.137556 784762
1.837 0.135815 524431
1.85 0.134222 511938
1.863 0.133074 488863
1.875 0.131444 477565
1.888 0.13037 454542
1.9 0.129185 409170
1.913 0.127926 355484
1.925 0.12663 345097
1.938 0.125185 335740
1.95 0.123852 329348
1.962 0.122556 287877
1.975 0.121111 263146
1.988 0.119741 209959
2.0 0.118481 204451
