1.1 0.242259 20755675
1.113 0.239667 20149469
1.125 0.237296 19535133
1.138 0.234444 18628250
1.15 0.232296 17827052
1.163 0.229963 17240877
1.175 0.227815 16893467
1.188 0.225333 16004112
1.2 0.222963 13955232
1.213 0.220704 13443409
1.225 0.218852 13086165
1.238 0.216481 12317463
1.25 0.214259 11974187
1.263 0.211704 11514876
1.275 0.20963 10738324
1.288 0.207296 10316121
1.3 0.205 10020321
1.312 0.202741 9397556
1.325 0.20063 8961391
1.338 0.198222 8459958
1.35 0.195852 8107692
1.363 0.193259 7221922
1.375 0.191296 7061231
1.388 0.189185 6890634
1.4 0.187259 6707590
1.413 0.185222 6436053
1.425 0.183074 5546357
1.438 0.181185 5402550
1.45 0.178815 5176324
1.463 0.17663 5011993
1.475 0.174852 4782717
1.488 0.172259 4077697
1.5 0.170556 3956487
1.513 0.168556 3768621
1.525 0.16663 3643635
1.538 0.164741 3536520
1.55 0.163407 3480078
1.562 0.162111 3195261
1.575 0.160111 3108635
1.587 0.158074 2938528
1.6 0.156593 2778790
1.613 0.154704 2721493
1.625 0.152778 2585097
1.638 0.150444 1395576
1.65 0.148778 1207051
1.663 0.147296 1055067
1.675 0.145852 1026206
1.688 0.144074 613300
1.7 0.142667 595160
1.712 0.141444 587103
1.725 0.139704 381602
1.738 0.13763 338756
1.75 0.136185 321709
1.763 0.134778 307393
1.775 0.133222 301379
1.788 0.131815 281323
1.8 0.13037 273080
