1.1 0.24237 20532838
1.113 0.239889 20080961
1.125 0.238185 19547041
1.138 0.235889 18872365
1.15 0.233704 18560080
1.163 0.231667 17768071
1.175 0.229296 17109053
1.188 0.226926 16429551
1.2 0.224852 15197177
1.213 0.22237 14610056
1.225 0.219741 12996955
1.238 0.217222 12406223
1.25 0.215111 11882598
1.263 0.21237 9424176
1.275 0.209815 8265701
1.288 0.207519 7958893
1.3 0.205741 7683259
1.312 0.203481 7176730
1.325 0.201222 6934735
1.338 0.198741 6472110
1.35 0.196778 6070407
1.363 0.194333 5884759
1.375 0.192296 4739136
1.388 0.190259 4472435
1.4 0.188815 4403926
1.413 0.186778 3975535
1.425 0.185111 2410112
1.438 0.183148 2324745
1.45 0.180889 2186676
1.463 0.17863 2095559
1.475 0.177037 1039028
1.488 0.174704 863209
1.5 0.173037 841094
1.513 0.171111 807122
1.525 0.168963 723886
1.538 0.167148 572587
1.55 0.165593 513455
1.562 0.16363 506550
1.575 0.161185 489586
1.587 0.159333 470658
1.6 0.157444 341993
1.613 0.155741 282625
1.625 0.153852 253538
1.638 0.152259 230057
1.65 0.150741 217286
1.663 0.149037 202462
1.675 0.147519 196481
1.688 0.145667 180929
1.7 0.143889 144181
1.712 0.142333 135943
1.725 0.140407 130213
1.738 0.139 126931
1.75 0.137667 115115
1.763 0.136148 111516
1.775 0.13437 106708
1.788 0.132704 98879
1.8 0.131259 96758
1.812 0.129222 94473
1.825 0.127593 92099
1.837 0.126259 89761
1.85 0.124704 85499
1.863 0.123296 75805
1.875 0.122037 74533
1.888 0.121148 72725
1.9 0.119852 70392
1.913 0.118481 68613
1.925 0.116741 67180
1.938 0.115259 66250
1.95 0.113593 61535
1.962 0.11237 58302
1.975 0.110926 56159
1.988 0.109889 52913
2.0 0.108593 49900
