1.1 0.243 21346395
1.113 0.240185 20737883
1.125 0.237185 19408746
1.138 0.234222 18649394
1.15 0.231481 17779434
1.163 0.229407 17335012
1.175 0.227185 15335580
1.188 0.225037 14954184
1.2 0.222815 14433402
1.213 0.221222 14228307
1.225 0.218778 13485293
1.238 0.216037 13045217
1.25 0.213741 12812247
1.263 0.212 12548006
1.275 0.209815 12160567
1.288 0.207519 11348497
1.3 0.205667 10907601
1.312 0.203741 8522687
1.325 0.201593 8228999
1.338 0.199407 8007190
1.35 0.197889 7820349
1.363 0.195926 7536384
1.375 0.193963 7276375
1.388 0.192148 3189342
1.4 0.189963 3066309
1.413 0.187926 2982542
1.425 0.186037 2855179
1.438 0.183667 2414773
1.45 0.181481 2252222
1.463 0.179296 2155899
1.475 0.178037 1262439
1.488 0.176037 1089023
1.5 0.174185 1033129
1.513 0.171815 995485
1.525 0.170074 961186
1.538 0.16837 945684
1.55 0.166444 915106
1.562 0.164926 891537
1.575 0.163259 745268
1.587 0.16137 648251
1.6 0.15963 625542
1.613 0.158111 531169
1.625 0.156556 523671
1.638 0.154481 489843
1.65 0.152704 480187
1.663 0.151407 444606
1.675 0.14963 432332
1.688 0.148037 397149
1.7 0.146296 392396
1.712 0.144296 369512
1.725 0.142815 362844
1.738 0.140926 353827
1.75 0.139444 345981
1.763 0.137593 338289
1.775 0.136111 328971
1.788 0.134704 316075
1.8 0.133333 291324
1.812 0.132 249212
1.825 0.130778 241361
1.837 0.129185 233222
1.85 0.127259 211420
1.863 0.12563 199742
1.875 0.124333 191191
1.888 0.122815 182394
1.9 0.12137 174145
1.913 0.119889 168007
1.925 0.118556 158223
1.938 0.117481 156504
1.95 0.116074 154036
1.962 0.114852 150785
1.975 0.113667 148415
1.988 0.112185 143443
2.0 0.110741 132930
