1.1 0.241259 22622272
1.113 0.239 21887185
1.125 0.236519 18728004
1.138 0.234593 18418226
1.15 0.232481 14516597
1.163 0.229889 13681677
1.175 0.227778 12965762
1.188 0.225704 12486270
1.2 0.223259 11714026
1.213 0.221148 10262771
1.225 0.219333 9998828
1.238 0.216593 8738820
1.25 0.214333 8013337
1.263 0.212 7502010
1.275 0.209667 7027293
1.288 0.206963 6639168
1.3 0.204815 6344074
1.312 0.203037 5970138
1.325 0.200556 5776749
1.338 0.198444 5291798
1.35 0.196037 5099051
1.363 0.193889 4896481
1.375 0.191852 4436498
1.388 0.189704 3336386
1.4 0.187704 1968158
1.413 0.185556 1930924
1.425 0.184074 1830288
1.438 0.182259 1760983
1.45 0.180296 1665874
1.463 0.177889 1510317
1.475 0.176296 1448082
1.488 0.174556 1299259
1.5 0.172593 777772
1.513 0.170593 727438
1.525 0.168963 695396
1.538 0.16663 656057
1.55 0.164667 622872
1.562 0.162556 601125
1.575 0.160778 537933
1.587 0.159185 514728
1.6 0.157148 480131
1.613 0.155704 461854
1.625 0.153852 451796
1.638 0.151704 399996
1.65 0.15 391256
1.663 0.147519 366573
1.675 0.145778 350144
1.688 0.14363 327444
1.7 0.142037 316923
1.712 0.140185 310535
1.725 0.138481 293773
1.738 0.13663 287501
1.75 0.135333 276258
1.763 0.133667 270763
1.775 0.132259 256655
1.788 0.130593 245542
1.8 0.129222 234821
1.812 0.127741 224863
1.825 0.126296 214130
1.837 0.125333 193590
1.85 0.123444 132109
1.863 0.122037 122869
1.875 0.120778 103469
1.888 0.119185 88474
1.9 0.117963 85875
1.913 0.116259 77981
1.925 0.114815 72318
1.938 0.113481 70862
1.95 0.112148 70158
1.962 0.110926 68887
1.975 0.109556 65784
1.988 0.108185 64103
2.0 0.106815 57104
