1.1 0.250852 24311961
1.113 0.247852 23006136
1.125 0.24563 22403182
1.138 0.243259 21717098
1.15 0.241407 21134008
1.163 0.239074 20306361
1.175 0.236667 19240770
1.188 0.234185 18279911
1.2 0.232556 17619699
1.213 0.229963 17086083
1.225 0.227963 16208225
1.238 0.226074 15665956
1.25 0.223593 14839813
1.263 0.221815 13909899
1.275 0.219444 13582351
1.288 0.217074 12949863
1.3 0.215074 11621683
1.312 0.212778 11253929
1.325 0.210037 10555561
1.338 0.208 9879908
1.35 0.205185 8875270
1.363 0.202889 8614538
1.375 0.200926 8369511
1.388 0.198852 6957019
1.4 0.197037 6296390
1.413 0.195 6125681
1.425 0.192963 5923306
1.438 0.190667 5711730
1.45 0.188704 5414079
1.463 0.186778 4463647
1.475 0.18463 4178113
1.488 0.182556 4032313
1.5 0.180593 3904696
1.513 0.178593 3797652
1.525 0.176852 3661579
1.538 0.174889 3602762
1.55 0.173148 3496521
1.562 0.17137 3312897
1.575 0.169519 2137729
1.587 0.167704 1988798
1.6 0.166259 1941661
1.613 0.164667 1893290
1.625 0.162889 1803474
1.638 0.161444 1727857
1.65 0.159704 1621966
1.663 0.157963 1584779
1.675 0.156185 1131085
1.688 0.153741 1097023
1.7 0.152481 1064387
1.712 0.150704 1037909
1.725 0.149333 1014640
1.738 0.147852 1000444
1.75 0.146185 731775
1.763 0.144519 701418
1.775 0.142741 476268
1.788 0.140926 458167
1.8 0.139444 446153
1.812 0.138222 437398
1.825 0.136407 418651
1.837 0.134704 400287
1.85 0.132704 368881
1.863 0.130963 359496
1.875 0.129815 343701
1.888 0.127741 332167
1.9 0.125963 324733
1.913 0.124185 313563
1.925 0.123074 303823
1.938 0.121333 188030
1.95 0.119778 180570
1.962 0.118481 142877
1.975 0.117407 139328
1.988 0.116222 135470
2.0 0.114963 129924
