1.1 0.242259 19998599
1.113 0.239815 19448131
1.125 0.23737 18346075
1.138 0.235333 17835156
1.15 0.232889 17064790
1.163 0.230074 16305764
1.175 0.228111 15912269
1.188 0.226 14531330
1.2 0.224481 14025865
1.213 0.222407 10902781
1.225 0.220519 10639404
1.238 0.218074 10151614
1.25 0.215778 9402168
1.263 0.213407 8758686
1.275 0.211407 8562982
1.288 0.209148 7680801
1.3 0.207222 7040929
1.312 0.204667 6850594
1.325 0.202741 6719248
1.338 0.199852 6028054
1.35 0.197519 5777251
1.363 0.19563 5620212
1.375 0.193593 5256557
1.388 0.191444 4930225
1.4 0.189407 4611918
1.413 0.187111 4508680
1.425 0.185333 4388464
1.438 0.182852 4130311
1.45 0.181037 3285820
1.463 0.178963 2606466
1.475 0.176963 2516176
1.488 0.174889 2040976
1.5 0.173222 1013833
1.513 0.170815 972578
1.525 0.169037 919590
1.538 0.167111 893122
1.55 0.16563 871750
1.562 0.16363 842870
1.575 0.161444 672177
1.587 0.159926 645200
1.6 0.158407 630867
1.613 0.156815 507248
1.625 0.154778 456309
1.638 0.152593 435188
1.65 0.150963 362518
1.663 0.149185 331862
1.675 0.147111 223900
1.688 0.14537 215939
1.7 0.144296 212730
1.712 0.142852 197553
1.725 0.140778 191559
1.738 0.138963 176732
1.75 0.137778 173950
1.763 0.135667 164473
1.775 0.134259 160579
1.788 0.132852 156197
1.8 0.131444 124225
