1.1 0.245593 23159071
1.113 0.242815 21872462
1.125 0.240259 21213699
1.138 0.237852 20053772
1.15 0.235667 19090099
1.163 0.232889 18551894
1.175 0.230741 17068370
1.188 0.22863 16665229
1.2 0.226481 16233049
1.213 0.223852 15515974
1.225 0.221556 14928722
1.238 0.219444 14333377
1.25 0.217037 13381824
1.263 0.214778 11889669
1.275 0.212519 11278570
1.288 0.210519 9716208
1.3 0.20863 9498521
1.312 0.206556 9168917
1.325 0.204185 6721495
1.338 0.201667 6341123
1.35 0.199815 5739981
1.363 0.197333 5425280
1.375 0.195333 5280582
1.388 0.193074 4495041
1.4 0.19063 4076497
1.413 0.188481 3972831
1.425 0.186481 3608767
1.438 0.18437 2950000
1.45 0.182296 2808304
1.463 0.180481 2655217
1.475 0.178407 2489133
1.488 0.176704 2373509
1.5 0.175074 2293557
1.513 0.173185 2211664
1.525 0.171 2114263
1.538 0.169074 1915049
1.55 0.167296 1859875
1.562 0.165519 1782473
1.575 0.163593 1731619
1.587 0.162074 1518728
1.6 0.16063 1466225
1.613 0.158481 1319393
1.625 0.156407 1278591
1.638 0.155111 1263870
1.65 0.15337 1089389
1.663 0.151296 984627
1.675 0.149963 928467
1.688 0.148593 853606
1.7 0.147037 833148
1.712 0.145667 812925
1.725 0.143815 718167
1.738 0.142296 693218
1.75 0.140593 616410
1.763 0.138852 596123
1.775 0.136444 534112
1.788 0.13437 525848
1.8 0.132852 519749
