1.1 0.244889 23236796
1.113 0.242407 22718483
1.125 0.240185 22159457
1.138 0.237667 21357441
1.15 0.235074 20371329
1.163 0.232148 19438106
1.175 0.22963 18747872
1.188 0.226889 18085600
1.2 0.224074 17386246
1.213 0.221593 16457227
1.225 0.219667 16013539
1.238 0.217259 15536884
1.25 0.215111 14494760
1.263 0.213037 14026360
1.275 0.211037 13237956
1.288 0.209037 12940276
1.3 0.206852 12448797
1.312 0.204963 12140056
1.325 0.202815 10330582
1.338 0.200593 10099652
1.35 0.198963 9477134
1.363 0.196519 9226338
1.375 0.194296 3642004
1.388 0.192074 3344180
1.4 0.190074 3237310
1.413 0.18837 3158424
1.425 0.186519 2431044
1.438 0.184333 2250381
1.45 0.181815 1955231
1.463 0.179519 1859571
1.475 0.17763 1691932
1.488 0.17563 1393872
1.5 0.173926 1004414
1.513 0.171963 901133
1.525 0.169815 713265
1.538 0.168037 678259
1.55 0.166 649104
1.562 0.163963 508629
1.575 0.161963 477649
1.587 0.159852 464826
1.6 0.158148 361448
1.613 0.156296 350706
1.625 0.154519 294426
1.638 0.15237 275314
1.65 0.150926 269169
1.663 0.149037 257158
1.675 0.14737 220219
1.688 0.145519 208559
1.7 0.143741 192357
1.712 0.141852 187178
1.725 0.14037 179860
1.738 0.138481 166357
1.75 0.137296 140227
1.763 0.135741 135439
1.775 0.134296 132524
1.788 0.132222 116386
1.8 0.130815 112692
1.812 0.129222 108419
1.825 0.127741 93355
1.837 0.126519 92176
1.85 0.124889 86180
1.863 0.123519 78639
1.875 0.121926 74650
1.888 0.120556 68949
1.9 0.118889 64362
1.913 0.117407 63402
1.925 0.116037 62329
1.938 0.114778 60899
1.95 0.113333 58938
1.962 0.112037 56921
1.975 0.11037 54470
1.988 0.108889 52028
2.0 0.107815 47987
