1.1 0.250778 24166909
1.113 0.248593 23463926
1.125 0.246778 23135353
1.138 0.243963 22483911
1.15 0.241852 21327546
1.163 0.23937 20396813
1.175 0.236296 19398722
1.188 0.234407 18926087
1.2 0.232259 17423191
1.213 0.229889 16971179
1.225 0.227741 15847895
1.238 0.225296 14340029
1.25 0.222519 13731334
1.263 0.220407 13180555
1.275 0.218148 12897984
1.288 0.216259 12540113
1.3 0.214333 11715049
1.312 0.21237 11483016
1.325 0.21037 11032294
1.338 0.207815 9625329
1.35 0.205889 9409129
1.363 0.203889 9068733
1.375 0.201407 8588408
1.388 0.19963 8407220
1.4 0.197889 5785921
1.413 0.195593 5261073
1.425 0.193667 5148711
1.438 0.191481 4868576
1.45 0.189333 4747578
1.463 0.187037 4630358
1.475 0.185037 4462702
1.488 0.183259 3938254
1.5 0.181148 3709605
1.513 0.178889 3552786
1.525 0.176889 3403480
1.538 0.174 3228788
1.55 0.171852 3058846
1.562 0.170259 2983275
1.575 0.168407 2866175
1.587 0.166407 2610841
1.6 0.164593 2464766
1.613 0.162481 2402989
1.625 0.160519 2156244
1.638 0.158926 1673069
1.65 0.157519 1643437
1.663 0.155926 1603170
1.675 0.154222 1545852
1.688 0.152778 1510749
1.7 0.151407 1495490
1.712 0.149704 1428774
1.725 0.148037 1387337
1.738 0.146444 1333048
1.75 0.145148 1320923
1.763 0.142889 1061994
1.775 0.141444 948627
1.788 0.139815 924159
1.8 0.138259 868713
1.812 0.136222 852238
1.825 0.134556 818887
1.837 0.132778 476693
1.85 0.13137 425613
1.863 0.129852 413248
1.875 0.128296 408422
1.888 0.127037 401350
1.9 0.125667 390451
1.913 0.124037 382627
1.925 0.122556 296257
1.938 0.121259 282182
1.95 0.120111 230887
1.962 0.118815 223644
1.975 0.117481 216854
1.988 0.115889 211085
2.0 0.114815 195214
