1.1 0.248111 24518429
1.113 0.245222 23364679
1.125 0.242444 22616558
1.138 0.239926 21786384
1.15 0.237407 20871674
1.163 0.234778 20102163
1.175 0.232037 19488191
1.188 0.229222 18892349
1.2 0.227222 18289163
1.213 0.22463 17628701
1.225 0.222556 17087141
1.238 0.220185 16700569
1.25 0.217926 16286124
1.263 0.215556 14695570
1.275 0.213296 13991515
1.288 0.211 13248313
1.3 0.208815 11748222
1.312 0.206815 11523210
1.325 0.204889 10849394
1.338 0.202556 6512201
1.35 0.200074 6271074
1.363 0.19837 5766588
1.375 0.197 5683943
1.388 0.19463 5278553
1.4 0.192815 5162096
1.413 0.190815 5060542
1.425 0.188778 3030039
1.438 0.186778 1953677
1.45 0.184704 1922507
1.463 0.18263 1823547
1.475 0.180778 1795257
1.488 0.178704 1714117
1.5 0.177407 1665070
1.513 0.17563 1641906
1.525 0.173407 1598074
1.538 0.171222 1343877
1.55 0.169111 1245238
1.562 0.167148 952117
1.575 0.164963 915382
1.587 0.162926 868103
1.6 0.160926 833623
1.613 0.158926 791839
1.625 0.157259 768876
1.638 0.155593 736445
1.65 0.153333 688028
1.663 0.15163 656236
1.675 0.149667 573135
1.688 0.148185 555583
1.7 0.146704 542811
1.712 0.145037 504736
1.725 0.143296 493179
1.738 0.141852 472698
1.75 0.140333 462889
1.763 0.138704 449861
1.775 0.137259 433708
1.788 0.135519 350413
1.8 0.134148 297552
1.812 0.132593 251318
1.825 0.131037 243142
1.837 0.12937 237841
1.85 0.128 230146
1.863 0.12637 215748
1.875 0.125333 203530
1.888 0.124259 196379
1.9 0.123037 191170
1.913 0.121593 187183
1.925 0.120296 178738
1.938 0.119037 173978
1.95 0.117852 161612
1.962 0.116556 150843
1.975 0.114778 145267
1.988 0.113074 142599
2.0 0.111148 136261
